-3.096584789413526703e-02;8.868168103966853413e-03;-5.724657473751513376e-02;3.728164474087512503e-01;-4.353174343263794821e-01;8.474422103339538867e-03
-2.806211723470322661e-02;1.092741416352037073e-02;-3.630224504641518801e-02;3.864632989617282632e-01;-4.213491474152956107e-01;6.759644504085114691e-02
-2.515838657527118619e-02;1.298666022307388632e-02;-1.535791535531522492e-02;3.557399222206157341e-01;-4.171094580463817203e-01;6.827708241110745646e-02
-2.225465591583914576e-02;1.504590628262740537e-02;5.586414335784732101e-03;1.769610850018440984e-01;-4.050862960447302319e-01;7.004915591427990362e-02
-1.935092525640710534e-02;1.710515234218092095e-02;2.653074402688468739e-02;-7.024255365270447304e-02;-3.700625787524019494e-01;1.302913748749411904e-01
-1.644719459697506145e-02;1.916439840173443654e-02;4.747507371798464354e-02;-2.633930707137734362e-01;-3.128230483428380282e-01;2.275408552673691132e-01
-1.354346393754302103e-02;2.122364446128795559e-02;6.841940340908460316e-02;-3.410817937882242856e-01;-2.711424951026907282e-01;2.487033440617458790e-01
-1.063973327811097713e-02;2.328289052084147118e-02;8.936373310018454197e-02;-2.839579132540617223e-01;-2.450924142565780728e-01;2.097967314368957281e-01
-7.736002618678935842e-03;2.534213658039499023e-02;1.103080627912845085e-01;-1.668194272918256671e-01;-2.113373022032059012e-01;1.798116474347135063e-01
-4.832271959246898022e-03;2.740138263994850928e-02;1.312523924823844890e-01;-8.753328640277782680e-02;-1.885117206571357562e-01;1.462245766086165133e-01
6.910279510583765272e-02;4.258478277224213293e-02;1.326087065430424095e-01;8.536712104177468508e-02;-1.848192263307171790e-01;1.422418331462063923e-01
1.513278043511468718e-01;5.929987981371453304e-02;1.316789377954824813e-01;2.006565179909658714e-01;-2.351556528587625261e-01;9.853529231997842919e-02
2.335528135964560492e-01;7.601497685518693315e-02;1.307491690479225255e-01;3.830150990775941788e-01;-3.160752904978889610e-01;1.680195167545298351e-01
3.157778228417653099e-01;9.273007389665932632e-02;1.298194003003625696e-01;4.928299239078551830e-01;-4.062980776261099214e-01;2.412493009739901106e-01
3.980028320870744873e-01;1.094451709381317472e-01;1.288896315528026693e-01;4.014991383214885357e-01;-4.308332982471930195e-01;2.105002847784152864e-01
4.802278413323837758e-01;1.261602679796041404e-01;1.279598628052427134e-01;2.165594874917596002e-01;-3.918068101754869081e-01;2.694790891891706841e-01
5.624528505776930087e-01;1.428753650210765336e-01;1.270300940576827575e-01;1.116478282436458719e-01;-3.508997008363557435e-01;4.309472105689396426e-01
6.446778598230021862e-01;1.595904620625489545e-01;1.261003253101228294e-01;-1.011204634812393980e-03;-3.990334001610041925e-01;5.664895367644736668e-01
7.269028690683113636e-01;1.763055591040213199e-01;1.251705565625629013e-01;-8.083495901544954232e-02;-5.287931259874790735e-01;4.318245965125712682e-01
8.091278783136206521e-01;1.930206561454937408e-01;1.242407878150029593e-01;-1.882988660751676868e-01;-6.450217971991596411e-01;1.289282332961428634e-01
