-9.274572795971984529e-03;2.751349136838316389e-01;2.454600169182529976e-02;-1.230097594334754324e-01;-5.993984198651041151e-01;4.811204913329025223e-01
-7.706387054105767742e-02;1.438380566204324473e-01;6.626486035015034803e-02;8.096209498109636915e-02;-5.896349095030468668e-01;2.424630444553068642e-01
-1.448531682861433634e-01;1.254119955703325399e-02;1.079837190084753928e-01;-3.270447493289302954e-01;-3.207345483603626923e-01;-2.611298871643073782e-02
-2.126424660312290771e-01;-1.187556575063659636e-01;1.497025776668004238e-01;-7.086175863588369817e-01;-2.639045997328559601e-01;-1.467251068386915269e-01
-2.804317637763147908e-01;-2.500525145697651275e-01;1.914214363251254825e-01;-8.134480898231289947e-01;-2.944722107290450031e-01;-1.419563326302621387e-01
-3.482210615214004767e-01;-3.813493716331643468e-01;2.331402949834505134e-01;-6.759954547958196835e-01;-2.814027171687407680e-01;-8.069335725897867906e-02
-4.160103592664861072e-01;-5.126462286965635107e-01;2.748591536417755443e-01;-4.215845903069418976e-01;-2.008216630252244450e-01;-6.009079624445922557e-02
-4.837996570115717931e-01;-6.439430857599627300e-01;3.165780123001005752e-01;-1.572750381368551165e-01;-1.369162037702747747e-01;-5.880056485730422722e-02
-5.515889547566574791e-01;-7.752399428233619494e-01;3.582968709584256062e-01;-7.642120447695564811e-02;-1.498720764198372413e-01;-9.601739277256650384e-02
-6.193782525017431650e-01;-9.065367998867611687e-01;4.000157296167506371e-01;-1.414806695015751459e-01;-2.206481656164420158e-01;-1.912537701734838003e-01
-6.770991891815524300e-01;-1.000000000000000000e+00;4.372072109723530442e-01;-1.481014905400938608e-01;-2.830129164212334403e-01;-1.707473750635068455e-01
-6.878064002663671905e-01;-9.168007667163758923e-01;4.532583227290469252e-01;5.994005616068664305e-02;-3.832024702972396946e-01;-7.855322741746775805e-02
-6.985136113511820621e-01;-8.336015334327516735e-01;4.693094344857408062e-01;4.149913224080716279e-01;-5.050057225376234360e-01;2.346036467050811869e-02
-7.092208224359968227e-01;-7.504023001491274547e-01;4.853605462424346872e-01;6.320568794063446960e-01;-4.809556659373971366e-01;5.322113081520412486e-02
-7.199280335208116943e-01;-6.672030668655033470e-01;5.014116579991285683e-01;5.562071762733918900e-01;-3.412327867029529838e-01;3.860294684448525859e-02
-7.306352446056265659e-01;-5.840038335818791282e-01;5.174627697558223938e-01;4.190038779786477430e-01;-2.417624048876992060e-01;3.008793552336434460e-02
-7.413424556904413265e-01;-5.008046002982549094e-01;5.335138815125163303e-01;2.967724398854593160e-01;-1.818333240164758668e-01;4.307325968050022824e-02
-7.520496667752560871e-01;-4.176053670146308017e-01;5.495649932692102668e-01;1.632904044120574716e-01;-1.514026287000519166e-01;8.481591746521313646e-02
-7.627568778600708477e-01;-3.344061337310066384e-01;5.656161050259040923e-01;1.243172487004769351e-02;-1.473504306065279990e-01;8.850529116761811366e-02
-7.734640889448857193e-01;-2.512069004473824751e-01;5.816672167825979178e-01;-1.020660041595145145e-01;-1.654956311197546270e-01;2.504300444121351776e-02
-7.819596255344635205e-01;-1.689282304367619170e-01;5.947985639681232506e-01;-2.011820793598124435e-01;-2.077836686469218541e-01;-1.686991345608573542e-02
-6.597049638632189739e-01;-1.410715970848209766e-01;4.353187075713109144e-01;-4.841757954175693324e-01;-2.664289234958895913e-01;2.050827861113145301e-01
-5.374503021919744272e-01;-1.132149637328800224e-01;2.758388511744985783e-01;-6.011656518260380944e-01;-2.745525833954392536e-01;3.510808556891871768e-01
-4.151956405207298806e-01;-8.535833038093908198e-02;1.163589947776862976e-01;-1.110234403978257456e-01;-3.092649223192865393e-01;1.591011481271057126e-01
-2.929409788494852229e-01;-5.750169702899813468e-02;-4.312086161912607324e-02;5.148502206318087415e-01;-3.660450272998386767e-01;3.275989412433348569e-02
-1.706863171782406485e-01;-2.964506367705718737e-02;-2.026007180159383192e-01;7.813089584437440394e-01;-3.888887971594166548e-01;-8.728596780967620358e-03
-4.843165550699608801e-02;-1.788430325116257408e-03;-3.620805744127507109e-01;7.465010660241069296e-01;-3.859297750334156896e-01;1.033845611652248198e-02
7.382300616424855577e-02;2.606820302682470378e-02;-5.215604308095629360e-01;7.454415955309334763e-01;-3.600235834474254659e-01;6.680256969977980616e-03
1.960776678354931302e-01;5.392483637876563374e-02;-6.810402872063752167e-01;6.364289726746479303e-01;-3.601961880985268261e-01;6.223546585599337710e-02
3.183323295067376768e-01;8.178146973070660186e-02;-8.405201436031877193e-01;3.758349922495196616e-01;-4.142833169500409474e-01;1.439854110148601207e-01
4.405869911779822234e-01;1.096381030826475561e-01;-1.000000000000000000e+00;3.751868112435357006e-01;-4.657930274136310445e-01;1.663259772323847085e-01
4.865822466252978096e-01;1.505734111322849511e-01;-8.860609142852983178e-01;3.876559570111779429e-01;-4.445666692616098703e-01;8.813461002919949216e-02
5.237656273854615074e-01;1.930199772445895801e-01;-7.405279102032614746e-01;1.956025903986228498e-01;-3.864671389036817284e-01;6.951758371838262507e-02
5.609490081456250943e-01;2.354665433568941812e-01;-5.949949061212247425e-01;-1.000090301943580423e-01;-3.525511080594000979e-01;-4.306332682984042454e-02
5.981323889057889032e-01;2.779131094691988380e-01;-4.494619020391880104e-01;-3.627359628687264470e-01;-3.975610480789148471e-01;-1.669467587282839061e-01
6.353157696659526010e-01;3.203596755815034114e-01;-3.039288979571512783e-01;-5.131132227836028292e-01;-4.955466520321568646e-01;-7.755340871120561252e-02
6.724991504261162989e-01;3.628062416938081514e-01;-1.583958938751144352e-01;-7.303453769352823421e-01;-5.280035486049865501e-01;5.516247252449378580e-02
7.096825311862799968e-01;4.052528078061127248e-01;-1.286288979307775165e-02;-7.135940179518409643e-01;-5.322982632190591534e-01;-1.449280902793527968e-02
7.468659119464436946e-01;4.476993739184172982e-01;1.326701142889590845e-01;-3.087123302005052583e-01;-4.292180497707160924e-01;-1.709842267177639000e-02
7.840492927066075035e-01;4.901459400307219827e-01;2.782031183709957611e-01;-1.676459781966231910e-01;-3.505143520738330243e-01;-5.387854710145962081e-03
8.212326734667710904e-01;5.325925061430265561e-01;4.237361224530324377e-01;-2.354049011914731340e-03;-3.073929839153146104e-01;-8.726392490463531770e-02
7.644125867168559685e-01;5.524511129552670541e-01;4.024864292783917330e-01;6.650798576104911819e-02;-2.170214044782739216e-01;-5.069621613208220162e-02
6.758197225086145510e-01;5.646750843323654623e-01;3.248648844668136082e-01;-3.458052226580112659e-02;-1.614062686713643169e-01;-4.560673436335801328e-02
5.872268583003731335e-01;5.768990557094637595e-01;2.472433396552354834e-01;-7.361055304383692932e-02;-1.256082389592669823e-01;-5.442346398462127172e-02
4.986339940921317715e-01;5.891230270865621677e-01;1.696217948436573586e-01;-6.080614505688561322e-02;-9.724608044936590423e-02;-6.658849917462647539e-02
4.100411298838903540e-01;6.013469984636604648e-01;9.200025003207923380e-02;-4.832397077671814895e-02;-6.948357092932214152e-02;-6.910340696505531954e-02
3.214482656756489365e-01;6.135709698407589840e-01;1.437870522050110553e-02;1.051966738507853667e-02;-4.061301414255280573e-02;-6.397330902706767353e-02
2.328554014674074912e-01;6.257949412178573922e-01;-6.324283959107701580e-02;6.675130476708461547e-02;-1.363251008555195487e-02;-8.033942260032822524e-02
1.442625372591660737e-01;6.380189125949556894e-01;-1.408643844026551406e-01;4.711860077646445183e-02;9.258389859838806607e-03;-9.386280582805153760e-02
5.566967305092475338e-02;6.502428839720540976e-01;-2.184859292142331821e-01;1.236579252278375424e-02;3.001830326709289606e-02;-6.859925701775707041e-02
-3.292319115731674739e-02;6.624668553491525058e-01;-2.961074740258113347e-01;3.200965993511238616e-02;1.592462620795974740e-02;-4.068860763004803968e-03
-7.614897551249964758e-02;5.798526858770591819e-01;-2.661203370074395891e-01;6.053936195529870112e-02;-5.837846784313577286e-02;1.289826840248191331e-01
-9.459402293868837686e-02;4.454353360629477177e-01;-1.773544016987461391e-01;-2.051994674240965044e-01;-2.690613981996674009e-01;3.506442944018883234e-01
-1.130390703648771061e-01;3.110179862488362534e-01;-8.858846639005268919e-02;-1.000000000000000000e+00;-9.089833852355748700e-01;1.000000000000000000e+00
-1.314841177910658632e-01;1.766006364347247615e-01;1.774689186407970470e-04;-3.959376390275326507e-02;-9.925981597235142839e-01;7.721578840185344683e-01
-1.499291652172546063e-01;4.218328662061326950e-02;8.894340422733423845e-02;1.635289790087942341e-01;-5.545392291115162076e-01;1.420650695668849439e-01
-1.683742126434433217e-01;-9.223406319349820859e-02;1.777093395360277162e-01;-1.634885886085500062e-01;-2.533365778628402509e-01;-8.910260157223011401e-02
-1.868192600696320649e-01;-2.266514130076096867e-01;2.664752748447211106e-01;-7.001346275439191968e-01;-2.054033539974152722e-01;-1.059903004854179376e-01
-2.052643074958207803e-01;-3.610687628217211786e-01;3.552412101534146993e-01;-9.768405397229531495e-01;-3.400305580255384985e-01;-3.924187174580529708e-02
-2.237093549220095234e-01;-4.954861126358326429e-01;4.440071454621081215e-01;-6.808725042545020756e-01;-4.099677736492864377e-01;-2.545671651609523675e-02
-2.421544023481982666e-01;-6.299034624499441071e-01;5.327730807708015437e-01;-2.336107531226200851e-01;-1.629741384575975338e-01;-4.351051360352130304e-02
-2.800813200497042632e-01;-7.048336490949199673e-01;5.378967184894573039e-01;-1.551145437994564946e-01;-4.678218453966987572e-02;6.381193689974285453e-03
-3.355345687646868469e-01;-7.262478386605045744e-01;4.677738540204867679e-01;-3.115352268921900980e-01;-1.297208384603707465e-01;-1.952307299782077010e-01
-3.909878174796693195e-01;-7.476620282260892925e-01;3.976509895515162873e-01;-3.478094209135283443e-01;-2.401644191223237801e-01;-2.384147427168623601e-01
-4.464410661946518477e-01;-7.690762177916738995e-01;3.275281250825458068e-01;-2.264672849057923487e-01;-3.181705764099065914e-01;-1.543142515233668077e-01
-5.018943149096343204e-01;-7.904904073572585066e-01;2.574052606135753818e-01;-3.170176987449006833e-02;-4.381991037250693166e-01;-2.451826893522844261e-02
-5.573475636246169040e-01;-8.119045969228432247e-01;1.872823961446049290e-01;3.085534421613637668e-01;-5.127170759919787990e-01;7.095829580938088632e-02
-6.128008123395994877e-01;-8.333187864884278317e-01;1.171595316756344485e-01;5.832422391481697499e-01;-4.282731987205511959e-01;6.315834696964854611e-02
-6.682540610545820714e-01;-8.547329760540125498e-01;4.703666720666396794e-02;6.005232164168663456e-01;-3.172776300715848818e-01;5.262470162793399242e-02
-7.237073097695645441e-01;-8.761471656195971569e-01;-2.308619726230643973e-02;4.578177334470270865e-01;-2.395343644350867163e-01;3.536085542987901092e-02
-7.791605584845470167e-01;-8.975613551851817640e-01;-9.320906173127692373e-02;3.021856496852172169e-01;-1.898552662655401957e-01;3.696151001842509776e-02
-7.883367974539610135e-01;-8.586827440149749080e-01;-1.218643358100129637e-01;1.835241746040031374e-01;-1.642588934412860524e-01;6.721974707999502086e-02
-7.281121406003383534e-01;-7.293839780908309978e-01;-8.833132381478554784e-02;1.004341380054121630e-01;-1.567935597013918603e-01;5.277155709538206008e-02
-6.678874837467154713e-01;-6.000852121666868655e-01;-5.479831181955811814e-02;7.095383948986382083e-02;-1.660292728272967921e-01;-3.292801170150346651e-02
-6.076628268930928112e-01;-4.707864462425428997e-01;-2.126529982433068497e-02;1.955138765114731655e-02;-1.914512806829454794e-01;-9.965736479979508955e-02
-5.474381700394700401e-01;-3.414876803183989340e-01;1.226771217089673606e-02;-1.577359857545254929e-01;-2.403634334821316276e-01;-1.919311232253313737e-02
-4.872135131858472690e-01;-2.121889143942548572e-01;4.580072416612415709e-02;-4.426075637852699973e-01;-2.897858036933543824e-01;1.865528427415080737e-01
-4.269888563322245534e-01;-8.289014847011089149e-02;7.933373616135157291e-02;-5.393425878850833799e-01;-3.090144582988541555e-01;2.863132138258969728e-01
-3.667641994786017823e-01;4.640861745403319222e-02;1.128667481565790026e-01;-2.327234898188006995e-01;-3.222801431707640885e-01;2.184204209877428915e-01
-3.065395426249790667e-01;1.757073833781771510e-01;1.463997601518064184e-01;3.033190029571582458e-01;-3.339177545242313361e-01;9.872646919368784080e-02
-2.463148857713562678e-01;3.050061493023212278e-01;1.799327721470338759e-01;6.499983925753856084e-01;-3.479320296563422343e-01;9.250431861291713229e-03
-1.695018725692301609e-01;4.126361202530792194e-01;2.013007094181312739e-01;7.006812925186809426e-01;-3.633693386266745318e-01;-1.439379136527628791e-02
-4.943332184603556334e-02;4.637628817045909568e-01;1.909471888713970833e-01;6.030007943862129016e-01;-3.745451475459106172e-01;4.734081551842607427e-02
7.063522887715903420e-02;5.148896431561027498e-01;1.805936683246629204e-01;4.769176685079850042e-01;-4.060591313849512551e-01;1.502538733883269917e-01
1.907037796003536456e-01;5.660164046076143762e-01;1.702401477779287020e-01;3.735968727286035906e-01;-4.319032450586454130e-01;1.738957090722478838e-01
3.107723303235481738e-01;6.171431660591262247e-01;1.598866272311945391e-01;2.660542821887777465e-01;-4.195874122304645293e-01;1.421994710748114565e-01
4.308408810467427852e-01;6.682699275106379622e-01;1.495331066844603485e-01;1.733780633997471232e-01;-3.779880965600080356e-01;7.587547997875042360e-02
5.509094317699373411e-01;7.193966889621495886e-01;1.391795861377261856e-01;1.938469688497860069e-02;-3.580603850455103543e-01;-6.721044095988498723e-02
6.709779824931320080e-01;7.705234504136613261e-01;1.288260655909919672e-01;-1.734812479479072300e-01;-4.016172387351330531e-01;-1.406225859653106869e-01
7.910465332163264529e-01;8.216502118651730635e-01;1.184725450442577904e-01;-3.931616687190983006e-01;-4.864656155561941642e-01;-6.227327370307045307e-02
9.111150839395210088e-01;8.727769733166849120e-01;1.081190244975236137e-01;-6.588060580511738706e-01;-5.567703873581975049e-01;2.335876912939867031e-02
1.000000000000000000e+00;9.046681481562087734e-01;9.293363448120887937e-02;-6.909393351581851750e-01;-5.408319379137074279e-01;1.083193197009146153e-02
9.174692100836923103e-01;8.308217560111547106e-01;5.118757168654972795e-02;-3.664994368393888480e-01;-4.395973783053391815e-01;-2.713799424225151261e-02
8.349384201673845096e-01;7.569753638661005368e-01;9.441508891890581720e-03;-2.056007840562780464e-01;-3.523841091028179218e-01;-3.918364801845463513e-02
7.524076302510769310e-01;6.831289717210463630e-01;-3.230455390276856797e-02;-1.048139412719241020e-01;-3.035425304492739840e-01;-7.709702828456932444e-02
6.698768403347692413e-01;6.092825795759923002e-01;-7.405061669742769859e-02;1.057355218200951678e-02;-2.617470640707306728e-01;-8.344756917632543958e-02
5.873460504184616626e-01;5.354361874309381264e-01;-1.157966794920868431e-01;1.443407590893868060e-02;-2.147032987326938092e-01;-3.921829831213829998e-02
5.048152605021539729e-01;4.615897952858841191e-01;-1.575427422867460014e-01;-8.716377790364659983e-02;-1.681856899224379309e-01;-4.334033096049135642e-02
4.222844705858462833e-01;3.877434031408299453e-01;-1.992888050814051459e-01;-7.836252081301849082e-02;-1.304413726825280617e-01;-6.305795055976724794e-02
3.397536806695386491e-01;3.138970109957758270e-01;-2.410348678760643182e-01;-6.689132724144482289e-02;-1.073502443709336562e-01;-5.745530764235520782e-02
2.572228907532309594e-01;2.400506188507217920e-01;-2.827809306707234627e-01;-4.878670686350383007e-02;-8.312350240534566170e-02;-6.413534376827234595e-02
1.750642800885118811e-01;1.663541124799071680e-01;-3.242020112158174316e-01;1.850150923804459377e-02;-4.091962179443497938e-02;-6.957912699977994442e-02
1.675787076558872823e-01;1.227302823866256304e-01;-3.004195323390764227e-01;1.916969023720996659e-02;-1.327611170513626204e-02;-7.450569537279615184e-02
1.600931352232626281e-01;7.910645229334409279e-02;-2.766370534623354138e-01;-4.811345517794588314e-03;4.527542259788003461e-03;-5.670681810092060432e-02
1.526075627906380294e-01;3.548262220006256906e-02;-2.528545745855944604e-01;-1.624676352169500404e-03;-1.117995696547761193e-03;-1.121645908728225588e-02
1.451219903580134030e-01;-8.141207893218959865e-03;-2.290720957088534515e-01;6.794289191175198472e-02;-5.134505286269013674e-02;6.645071493640811178e-02
1.376364179253887765e-01;-5.176503798650052002e-02;-2.052896168321124148e-01;4.304235041307048065e-02;-2.014470236607408538e-01;2.981686175370213410e-01
1.301508454927641500e-01;-9.538886807978204374e-02;-1.815071379553714614e-01;-5.901429629310113167e-01;-5.976424741086051595e-01;6.982351900951412338e-01
1.226652730601395375e-01;-1.390126981730636091e-01;-1.577246590786304248e-01;-2.395503613924331865e-01;-9.694885985901318115e-01;9.418052498643384451e-01
1.151797006275148971e-01;-1.826365282663451051e-01;-1.339421802018894159e-01;5.514540917287729105e-01;-6.344171049476736712e-01;3.321409811130193179e-01
1.076941281948902845e-01;-2.262603583596266565e-01;-1.101597013251484347e-01;1.475142335357614298e-01;-3.125609997007389174e-01;-3.276158090613592172e-02
1.002085557622656720e-01;-2.698841884529082358e-01;-8.637722244840742580e-02;-4.567687311216337975e-01;-2.578737270332814857e-01;-1.514438591598007700e-01
1.903809268956690309e-02;-3.145310185777286383e-01;-6.189932921078337286e-02;-9.541702350168115299e-01;-3.818029360031801045e-01;-1.201716035091345558e-01
-7.288560827011712762e-02;-3.593271406754621200e-01;-3.731995036345502753e-02;-8.123101365191385259e-01;-3.988295336427682969e-01;-7.588768385701693750e-03
-1.648093092298011653e-01;-4.041232627731956573e-01;-1.274057151612668221e-02;-5.021260095076867103e-01;-2.735252053059225030e-01;1.061818152913391322e-01
-2.567330101894851890e-01;-4.489193848709291390e-01;1.183880733120167179e-02;-2.152260231435088322e-01;-1.364665178541184243e-01;-4.055583214598958153e-02
-3.486567111491692961e-01;-4.937155069686625652e-01;3.641818617853000845e-02;-7.707409835788828212e-02;-3.896850777944263489e-02;4.480356051871307171e-02
-4.405804121088533476e-01;-5.385116290663960470e-01;6.099756502585836071e-02;-2.724946986862609166e-01;-1.027491872784200011e-01;-2.181591319075778246e-01
-5.325041130685373991e-01;-5.833077511641294732e-01;8.557694387318669216e-02;-3.008297344681448715e-01;-1.742431724377846158e-01;-2.681000211546303302e-01
-6.244278140282214506e-01;-6.281038732618630105e-01;1.101563227205150514e-01;-1.809728942789919359e-01;-2.418605724019005643e-01;-1.642843652190058568e-01
-7.163515149879053912e-01;-6.728999953595964367e-01;1.347357015678433967e-01;-1.045561158891612497e-01;-3.983804746052784229e-01;-4.648175116109908717e-02
-8.082752159475893317e-01;-7.176961174573299740e-01;1.593150804151717281e-01;5.704479324600719714e-01;-4.684935811160263475e-01;6.592133691014953611e-02
-8.112677365858514955e-01;-6.824319742658366827e-01;2.236924602321049282e-01;4.841998124883015731e-01;-3.313490530707401960e-01;5.520369672216727391e-02
