-1.496138382062947858e-01;-9.024703999566094925e-01;9.444761704697249294e-02;8.745429346470569021e-01;-3.019366411218786794e-01;2.042242578159050581e-01
-2.098903995633738251e-01;-9.058288692215404891e-01;1.874034543945143072e-01;3.962544056960772831e-01;-5.046915836764430674e-01;-4.024032886655755370e-02
-2.396936256602679727e-01;-7.840829825128884378e-01;2.735778821211027889e-01;4.034754443627772691e-01;-4.750205629364703808e-01;1.753030327418868273e-02
-2.694968517571674216e-01;-6.623370958042147372e-01;3.597523098477066195e-01;4.106964830294785873e-01;-4.453495421964924761e-01;7.530093541494517484e-02
-2.993000778540615414e-01;-5.405912090955625748e-01;4.459267375742951289e-01;4.179175216961785178e-01;-4.156785214565197339e-01;1.330715675556914113e-01
-3.291033039509556613e-01;-4.188453223869104680e-01;5.321011653008835829e-01;4.251385603628785037e-01;-3.860075007165471028e-01;1.908421996964376199e-01
-3.589065300478498366e-01;-2.970994356782583612e-01;6.182755930274720368e-01;4.323595990295784897e-01;-3.563364799765743052e-01;2.486128318371838564e-01
-3.887097561447439564e-01;-1.753535489696063099e-01;7.044500207540606018e-01;4.395806376962784756e-01;-3.266654592366016185e-01;3.063834639779300928e-01
-4.185129822416380763e-01;-5.360766226095406428e-02;7.906244484806490558e-01;4.468016763629785171e-01;-2.969944384966289319e-01;3.641540961186763847e-01
-4.483162083385323071e-01;6.813822444769800091e-02;8.767988762072373987e-01;4.540227150296785030e-01;-2.673234177566561898e-01;4.219247282594225656e-01
-4.720742800723151666e-01;1.851814978015313418e-01;9.520632102035202493e-01;2.331643418758246045e-01;-2.052405640284890864e-01;3.519258816049060656e-01
-3.809744189067046927e-01;2.128751174135882773e-01;8.200357633234944821e-01;-3.774620886025648742e-02;-6.064494406787537123e-02;8.605792999322706138e-02
-2.898745577410780649e-01;2.405687370256500979e-01;6.880083164434452891e-01;-8.263164760304381878e-03;-6.343032924734048894e-02;4.820389545389532765e-02
-1.987746965754676187e-01;2.682623566377070334e-01;5.559808695634194109e-01;2.121987933964249173e-02;-6.621571442680510011e-02;1.034986091457032291e-02
-1.076748354098571864e-01;2.959559762497639412e-01;4.239534226833936437e-01;5.070292343958935494e-02;-6.900109960626971128e-02;-2.750417362475467142e-02
-1.657497424424677832e-02;3.236495958618208491e-01;2.919259758033677654e-01;8.018596753953623202e-02;-7.178648478573432246e-02;-6.535820816407968137e-02
7.452488692136370607e-02;3.513432154738777569e-01;1.598985289233419427e-01;1.096690116394830883e-01;-7.457186996519893363e-02;-1.032122427034046774e-01
1.656247480869741107e-01;3.790368350859347202e-01;2.787108204331610953e-02;1.391520557394299584e-01;-7.735725514466355868e-02;-1.410662772427296596e-01
2.567246092525846124e-01;4.067304546979916280e-01;-1.041563648367097306e-01;1.686350998393768008e-01;-8.014264032412815597e-02;-1.789203117820546418e-01
3.478244704181950309e-01;4.344240743100484803e-01;-2.361838117167355811e-01;1.981181439393236987e-01;-8.292802550359278102e-02;-2.167743463213796795e-01
4.159915598360598987e-01;4.533315780825878938e-01;-3.422679308545572008e-01;2.546039542809592215e-01;-3.246693083192304652e-01;5.636441381070574769e-02
