-1.920290020304361300e-01;1.104480363035236778e-01;1.129573918996505943e-01;1.323693469876068007e-01;-2.344990699399951417e-01;5.820026205645495443e-01
-3.088999727237461967e-01;9.037336843070492565e-02;1.355107620837584237e-01;2.371619480567598026e-01;-3.161723988226154969e-01;5.168024371514893245e-01
-3.971562395091866593e-01;6.110274612393662430e-02;1.600336224714646316e-01;5.362012534239961326e-02;-2.725722372594131526e-01;4.526349993961271134e-01
-4.165013261837707259e-01;9.686024583380416567e-03;1.892994952133685294e-01;-3.453422631516069874e-01;-2.477781168331556205e-01;5.526730306944056537e-01
-4.358464128583547925e-01;-4.173069695717578076e-02;2.185653679552724549e-01;-3.840530310792080182e-01;-4.228224271054710215e-01;4.558758002789071173e-01
-4.551914995329389146e-01;-9.314741849773197635e-02;2.478312406971763526e-01;-3.159601924680912055e-01;-6.153079170709860879e-01;1.798773827020158922e-01
-4.745365862075229813e-01;-1.445641400382882413e-01;2.770971134390803337e-01;-3.813361265737718608e-01;-6.035538685874626275e-01;1.940832227260833043e-01
-4.938816728821069924e-01;-1.959808615788444230e-01;3.063629861809842314e-01;-3.035129797519751649e-01;-4.846535600858690729e-01;2.715922527333441971e-01
-5.132267595566910590e-01;-2.473975831194006325e-01;3.356288589228881292e-01;-2.566228893134027134e-01;-3.834541642191372501e-01;1.646397218264615270e-01
-5.325718462312751811e-01;-2.988143046599568420e-01;3.648947316647920269e-01;-2.997390969633724200e-01;-3.241511016195644523e-01;1.693090578558668902e-01
-5.519169329058591922e-01;-3.502310262005130514e-01;3.941606044066959247e-01;-3.217546172490500789e-01;-3.529348510349240020e-01;2.034123500870472223e-01
-5.712620195804433143e-01;-4.016477477410692054e-01;4.234264771485998224e-01;-2.730154545384058107e-01;-4.221117702645366121e-01;2.407400157359866344e-01
-5.843390775583496843e-01;-4.341423268173282279e-01;4.391510820924002245e-01;-2.193811038868223318e-01;-4.643904296190879410e-01;2.513615780842300973e-01
-5.685414666581914966e-01;-3.794690538367269106e-01;3.924956880316186614e-01;-1.544695760178222133e-01;-4.904558713202535336e-01;2.403701008575535314e-01
-5.527438557580331979e-01;-3.247957808561255377e-01;3.458402939708370982e-01;-6.254736934003383986e-02;-4.976886000886013850e-01;1.976893181501525321e-01
-5.369462448578748992e-01;-2.701225078755242759e-01;2.991848999100555906e-01;1.741890677658156084e-02;-4.837705050835914289e-01;1.141819650649980172e-01
-5.211486339577167115e-01;-2.154492348949229585e-01;2.525295058492740274e-01;6.898769664611505148e-02;-4.650542949029256579e-01;5.194179322762577239e-02
-5.053510230575584128e-01;-1.607759619143216689e-01;2.058741117884924088e-01;9.311593727332891091e-02;-4.449140180339842265e-01;7.856027037310017724e-02
-4.895534121574001141e-01;-1.061026889337203100e-01;1.592187177277108456e-01;7.726574489836043891e-02;-4.205037874098060957e-01;1.308113907279621069e-01
-4.737558012572418153e-01;-5.142941595311902037e-02;1.125633236669292825e-01;4.501774607243225201e-02;-4.037645274155262642e-01;1.195924499310760669e-01
-4.579581903570835721e-01;3.243857027482274866e-03;6.590792960614773321e-02;3.332936705855647774e-02;-3.941299264350798248e-01;6.052533263720166756e-02
-4.421605794569252734e-01;5.791713000808356576e-02;1.925253554536611802e-02;2.540210292086363120e-02;-3.863296024065142054e-01;3.724845900100720586e-02
-4.256698359012557331e-01;1.091695411531539428e-01;-2.207437147251306575e-02;-1.486886571508787107e-02;-3.755328332348796261e-01;8.596464814363337370e-02
-3.961439986829782822e-01;9.608902255032081285e-02;3.680656358997763666e-02;-1.053987578238589629e-01;-3.759359739496140884e-01;1.520707290646777232e-01
-3.666181614647007758e-01;8.300850394748765515e-02;9.568749865246832520e-02;-2.228171511160410012e-01;-3.941497932034063179e-01;1.857438243813807899e-01
-3.370923242464233249e-01;6.992798534465452520e-02;1.545684337149590137e-01;-2.621357790072789129e-01;-4.038521502735870072e-01;1.892895092840227445e-01
-3.075664870281458740e-01;5.684746674182138138e-02;2.134493687774497439e-01;-1.702794422744249581e-01;-4.068318151181458675e-01;1.570642886256848891e-01
-2.780406498098684231e-01;4.376694813898823755e-02;2.723303038399403908e-01;-4.742548855588847589e-02;-4.317838917372964214e-01;1.055561034316743474e-01
-2.485148125915908890e-01;3.068642953615508678e-02;3.312112389024310932e-01;3.470885544530945450e-03;-4.565594343304488767e-01;9.296539625960358044e-02
-2.189889753733134381e-01;1.760591093332195337e-02;3.900921739649217956e-01;-1.492539803933919454e-02;-4.851887528053288046e-01;1.023032786184471243e-01
-1.894631381550359595e-01;4.525392330488803468e-03;4.489731090274124981e-01;-5.881758299647060761e-02;-5.253663974476103782e-01;7.691432601512868117e-02
-1.599373009367585086e-01;-8.555126272344330818e-03;5.078540440899032005e-01;-9.391919678356006052e-02;-5.325688823909398018e-01;7.523158169996907452e-02
-1.304114637184810299e-01;-2.163564487517748158e-02;5.667349791523939029e-01;-1.254870347848288381e-01;-5.500287863628223750e-01;6.984691974405786430e-02
-4.479954038235191283e-02;-6.003132014791805887e-02;4.272872788071661598e-01;-1.702953034837204893e-01;-6.387924559488136200e-01;9.202861758626501576e-02
4.378128073402932918e-02;-9.976704457805744830e-02;2.773411199996176357e-01;-2.200118177449135459e-01;-7.715792846658441340e-01;1.779659451386283175e-01
1.323621018504105573e-01;-1.395027690081968308e-01;1.273949611920691671e-01;-2.360722404382691042e-01;-7.612361785374528456e-01;2.883168329203373292e-01
2.209429229667918271e-01;-1.792384934383361994e-01;-2.255119761547930146e-02;-1.395745690765890779e-01;-5.859210935485456018e-01;3.533244545146434490e-01
3.095237440831730136e-01;-2.189742178684755958e-01;-1.724973564230278256e-01;-9.039640211079003063e-02;-5.144365217636688303e-01;3.419744707356687785e-01
3.981045651995542833e-01;-2.587099422986149921e-01;-3.224435152305763497e-01;-5.228315019181654227e-02;-5.081118900619834289e-01;2.688144929706126063e-01
4.866853863159354976e-01;-2.984456667287543330e-01;-4.723896740381247628e-01;-1.825680574191101968e-02;-5.506206010111367455e-01;1.800368671163783962e-01
5.752662074323168229e-01;-3.381813911588937849e-01;-6.223358328456733979e-01;-6.167184668016248428e-02;-6.156361258823853655e-01;1.196048384740827919e-01
6.638470285486979261e-01;-3.779171155890331812e-01;-7.722819916532217555e-01;-1.362346326769695859e-01;-6.257657867080144154e-01;8.137698629741758893e-02
7.524278496650792514e-01;-4.176528400191725221e-01;-9.222281504607703351e-01;-1.670762996738877348e-01;-5.955656133996617418e-01;-2.785410597010260988e-02
7.650915983338141269e-01;-3.527252534006351525e-01;-9.386604214747571451e-01;-2.271570682650354556e-01;-5.734884766783822085e-01;-1.194943645197432958e-01
7.588325738011926225e-01;-2.617097259063094206e-01;-9.218135770474676915e-01;-2.556152000700408489e-01;-5.434666185641380265e-01;-1.394428011128950595e-01
7.525735492685708961e-01;-1.706941984119836608e-01;-9.049667326201784601e-01;-2.053379809078677565e-01;-4.719202093637347994e-01;-2.088468879293371369e-02
7.463145247359491696e-01;-7.967867091765790111e-02;-8.881198881928892286e-01;-2.778079012330511577e-01;-4.175973409283986193e-01;2.970014217918562349e-01
7.400555002033276653e-01;1.133685657666785689e-02;-8.712730437655998861e-01;-2.426597487233775052e-01;-3.948941693348883564e-01;4.147586720815422123e-01
7.337964756707059388e-01;1.023523840709935490e-01;-8.544261993383105436e-01;-1.531143439591520217e-01;-4.089107665337066155e-01;2.737132114062149069e-01
7.275374511380843234e-01;1.933679115653193226e-01;-8.375793549110213121e-01;-7.327557691273466067e-02;-4.248547113209324988e-01;1.319378265491449043e-01
7.212784266054627080e-01;2.843834390596450823e-01;-8.207325104837319696e-01;-7.017111543494565506e-02;-3.738461341923722814e-01;6.344082365367038900e-02
7.150194020728409816e-01;3.753989665539708143e-01;-8.038856660564426271e-01;-7.912373396938680858e-02;-3.085071976122442106e-01;3.502832279726555975e-02
7.087603775402193662e-01;4.664144940482966017e-01;-7.870388216291532846e-01;-8.082241870533296568e-02;-2.426500178139582853e-01;5.013040783925436922e-02
6.175067911049431091e-01;4.523940207256563206e-01;-7.223225290528463294e-01;-1.105829334180745416e-01;-2.102612573091997838e-01;9.491471995071332213e-02
4.844252107333772983e-01;3.866826496924676282e-01;-6.340484588718490189e-01;-9.511738098117099305e-02;-1.704343326917140133e-01;1.138298081977620613e-01
3.513436303617859524e-01;3.209712786592663902e-01;-5.457743886908348330e-01;-5.921772037310417403e-02;-1.062428099626656353e-01;8.292496885545921903e-02
2.182620499902200861e-01;2.552599076260776423e-01;-4.575003185098374670e-01;-5.991555127365533889e-02;-4.977503345896802656e-02;7.576317972637869325e-02
8.518046961866683475e-02;1.895485365928952504e-01;-3.692262483288485941e-01;-6.029009861038897578e-02;-5.149558841348168131e-02;1.662198241370304863e-01
-4.790111075289896214e-02;1.238371655597065024e-01;-2.809521781478512836e-01;2.815562308138102460e-02;-1.127086580037511415e-01;3.415597780098618141e-01
-1.809826911244649672e-01;5.812579452651781692e-02;-1.926781079668539454e-01;5.608086732081282721e-02;-1.764540373886786806e-01;2.620659812711368941e-01
-3.140642714960308335e-01;-7.585576506670922356e-03;-1.044040377858566210e-01;-1.052757342635491783e-01;-1.084408537413380780e-01;1.549704443577128443e-01
-4.471458518675839877e-01;-7.329694753985337152e-02;-1.612996760486776204e-02;-3.474593745143681467e-01;-8.683488596704400098e-02;4.705055401504558699e-01
-5.802274322391499650e-01;-1.390083185730419946e-01;7.214410257612954847e-02;-3.268906935262279045e-01;-4.227069417067685353e-01;5.795659020000911710e-01
-6.362691485838348759e-01;-1.652725298334184190e-01;1.421641052621108736e-01;-1.699758389629285604e-01;-8.747068008504055303e-01;-1.375846577208119093e-01
-6.199717627746686999e-01;-1.544965391602990679e-01;1.950438537442930054e-01;-2.611021518228010541e-01;-8.646008367315057841e-01;1.474990593911561787e-01
-6.036743769655038561e-01;-1.437205484871807992e-01;2.479236022264700856e-01;-2.557289598412004206e-01;-6.392257046803092591e-01;5.432762537977819939e-01
-5.873769911563375690e-01;-1.329445578140614759e-01;3.008033507086522174e-01;-1.833670867789611025e-01;-4.137904150691960048e-01;3.962587196431875403e-01
-5.710796053471711708e-01;-1.221685671409421664e-01;3.536830991908343491e-01;-2.282191067011710151e-01;-2.977320525127097328e-01;1.988156395515101871e-01
-5.547822195380048838e-01;-1.113925764678228431e-01;4.065628476730164809e-01;-2.948297797955983235e-01;-2.736405335683587126e-01;9.169059218356631624e-02
-5.384848337288401510e-01;-1.006165857947045605e-01;4.594425961551935611e-01;-3.091458112225862753e-01;-3.042727195987925959e-01;1.180240239735366181e-01
-5.221874479196737528e-01;-8.984059512158525107e-02;5.123223446373756929e-01;-2.538952570443842038e-01;-4.146148232853587579e-01;1.996829713156809405e-01
-5.058900621105043571e-01;-7.906460444846387381e-02;5.652020931195678166e-01;-1.806196454739313062e-01;-5.112898958001893535e-01;2.052145287686969743e-01
-4.895926763013380700e-01;-6.828861377534457822e-02;6.180818416017500594e-01;-9.807836147163399854e-02;-5.491801136882373813e-01;1.766456493784739901e-01
-4.756538064132938559e-01;-5.110790007934135071e-02;6.237793709090470040e-01;-1.590426819058929873e-03;-5.403965001765107523e-01;1.456817239939545705e-01
-4.650571201191555648e-01;-2.485124162548335222e-02;5.626163641316409558e-01;8.223487952183820837e-02;-4.829942231528085439e-01;1.101121517577630937e-01
-4.544604338250173292e-01;1.405416828374646482e-03;5.014533573542350187e-01;1.091269434557284174e-01;-4.164625091197014517e-01;7.850384933954078492e-02
-4.438637475308790936e-01;2.766207528223263434e-02;4.402903505768289705e-01;7.662726252945112337e-02;-3.758473104591226743e-01;7.021737134470242003e-02
-4.332670612367408025e-01;5.391873373609064324e-02;3.791273437994229778e-01;3.905831800132232579e-02;-3.584910851113464747e-01;5.931323200455271977e-02
-4.226703749426036216e-01;8.017539218994611250e-02;3.179643370220228138e-01;7.748030435029272522e-03;-3.572357637429575128e-01;4.438414135280174810e-02
-4.120736886484653860e-01;1.064320506438041214e-01;2.568013302446168211e-01;-5.485506330957170412e-02;-3.721968166191794158e-01;6.083237894583975319e-02
