-5.798613268856730452e-01;2.940208824382620906e-02;5.005779388482100023e-01;5.155257117423883706e-01;-4.658536958934217376e-01;7.941725220413403674e-02
-6.069095903590895347e-01;1.784720302719056406e-01;4.496461062431932887e-01;2.108016170505397635e-01;-3.504313815401903787e-01;2.108402073827169987e-01
-6.339578538325060242e-01;3.275419722999848293e-01;3.987142736381766306e-01;-1.039885095217983474e-01;-2.540750961493482563e-01;2.741659123799591868e-01
-6.212814914384073850e-01;4.500628307261837491e-01;3.442218426113665686e-01;-2.734882761721945110e-01;-1.614479222636352740e-01;1.901147125514032477e-01
-4.555512832772646847e-01;4.702935037039290833e-01;2.760108863678546465e-01;-3.203621561545051399e-01;-1.124140676145530815e-01;1.218333383034981704e-01
-2.898210751161219845e-01;4.905241766816743065e-01;2.077999301243426689e-01;-2.080666881605355012e-01;-9.360257707290235707e-02;1.974755574276708947e-01
-1.240908669549793258e-01;5.107548496594197518e-01;1.395889738808307468e-01;3.909588303537100268e-02;-6.638372679358835182e-02;4.167804191119105495e-01
4.163934120616334666e-02;5.309855226371650305e-01;7.137801763731882465e-02;2.804429127420512979e-01;-7.429754367052913977e-02;4.312570697159547328e-01
2.073695493673061163e-01;5.512161956149103093e-01;3.167061393806901680e-03;2.790438494017423166e-01;-1.043707168732965485e-01;1.271856488868527979e-01
3.730997575284487056e-01;5.714468685926555880e-01;-6.504389484970506119e-02;7.247687318932836964e-02;-9.645197672098618225e-02;7.318329260880041681e-03
5.388299656895915168e-01;5.916775415704008667e-01;-1.332548510932169972e-01;1.194199515430627995e-01;-1.005892368113441293e-01;-1.085119880749559583e-02
7.045601738507342171e-01;6.119082145481462565e-01;-2.014658073367289193e-01;3.037166204042153761e-01;-1.488967454104994648e-01;-2.402197165852955514e-03
8.702903820118768063e-01;6.321388875258915352e-01;-2.696767635802408414e-01;3.630223998057274248e-01;-3.237537521652103512e-01;9.773052786425238947e-02
1.000000000000000000e+00;6.403663121903492295e-01;-3.260744616503512550e-01;-8.499913170006970220e-02;-6.726608821405803962e-01;1.817332954180143900e-01
8.725162246961254420e-01;5.628884180526384506e-01;-2.981234041654414191e-01;-7.476707346695473655e-01;-9.382334671511670665e-01;8.327289694342086823e-02
7.450324493922508839e-01;4.854105239149276163e-01;-2.701723466805315277e-01;-6.974738509333512360e-01;-7.880745294445611338e-01;5.814933894063692432e-02
6.175486740883762149e-01;4.079326297772168930e-01;-2.422212891956217473e-01;-4.881431160412209869e-02;-5.059195454488204513e-01;7.922191093136669859e-02
4.900648987845016569e-01;3.304547356395061142e-01;-2.142702317107118837e-01;-5.757316271116841820e-03;-3.913433730336070560e-01;4.869961193240722463e-02
3.625811234806270988e-01;2.529768415017952798e-01;-1.863191742258020756e-01;6.763712829742174828e-05;-2.860335256698472439e-01;-2.733489793927700354e-04
2.350973481767525686e-01;1.754989473640845010e-01;-1.583681167408922397e-01;-3.398050021534245596e-02;-1.643420377604585259e-01;-4.810369218263745722e-02
1.076135728728780105e-01;9.802105322637368057e-02;-1.304170592559824038e-01;-1.301175736963323115e-01;-6.413603097746435611e-02;-8.194775791109987217e-02
-1.987020243099664116e-02;2.054315908866293991e-02;-1.024660017710725818e-01;-1.997549205868848765e-01;8.490058580565488025e-03;-8.899184817481702037e-02
-1.473539777348711055e-01;-5.693473504904791871e-02;-7.451494428616273202e-02;-2.348096780152704732e-01;1.175905983828487850e-01;-1.945056825757140173e-01
-2.748377530387457468e-01;-1.344126291867586698e-01;-4.656388680125288920e-02;-1.948670456754277303e-01;2.428729509889557547e-01;-4.787961825634722279e-01
-2.978836652481799963e-01;-1.620845661520130265e-01;5.483715790665510265e-02;7.147669724004060421e-02;2.787855030248982957e-01;-5.882368611635917510e-01
-3.157865288646603541e-01;-1.873038058830767405e-01;1.598552514725822826e-01;2.173743956637001762e-01;1.784194391387792789e-01;-3.349607362530099275e-01
-3.336893924811407119e-01;-2.125230456141404545e-01;2.648733450385095112e-01;1.776342490414528630e-01;7.331757802023701476e-02;-1.758626676709375558e-01
-3.515922560976210698e-01;-2.377422853452041684e-01;3.698914386044367952e-01;1.011637943871367823e-01;-5.126051079974565557e-03;3.807123636853813886e-02
-3.694951197141014831e-01;-2.629615250762678547e-01;4.749095321703639683e-01;-1.820938026478235994e-02;-1.769336920620669940e-01;5.185561807032414983e-01
-3.873979833305818410e-01;-2.881807648073315686e-01;5.799276257362911968e-01;-2.962927092494974657e-01;-7.078450468848344057e-01;-7.025501829886628968e-01
-4.053008469470621988e-01;-3.134000045383952826e-01;6.849457193022183699e-01;-2.004320143443379387e-01;-4.499332779690601303e-01;-3.027973019841948554e-01
-4.232037105635425567e-01;-3.386192442694589966e-01;7.899638128681456539e-01;-1.223952315161460219e-01;-1.470715004344049226e-01;9.600502656437905069e-02
-4.411065741800229145e-01;-3.638384840005227105e-01;8.949819064340729380e-01;-4.048309785967457719e-01;-6.749318306304102899e-02;-9.968965275480838606e-02
-4.590094377965032724e-01;-3.890577237315864245e-01;1.000000000000000000e+00;-3.267835185756767236e-01;-8.398999477889051990e-02;-4.093514532705647135e-01
-4.347356199028032941e-01;-3.675268231443845623e-01;9.253754262032913847e-01;-2.506801222117271966e-01;-1.874030384191069654e-01;-9.599178502175992334e-02
-4.045802257759680276e-01;-3.394765733730776280e-01;8.256995206046231495e-01;-1.487704526951632578e-01;-5.714771402443156179e-01;4.141964790857882162e-01
-3.744248316491327611e-01;-3.114263236017707492e-01;7.260236150059549143e-01;3.849292621727059549e-01;-7.377089902346545269e-01;-1.199906805242255126e-01
-3.442694375222974945e-01;-2.833760738304638149e-01;6.263477094072867901e-01;7.808979944340540547e-01;-5.297817988987673088e-01;-1.170219567973697361e-02
-3.141140433954621725e-01;-2.553258240591569916e-01;5.266718038086185549e-01;3.842275346535513614e-01;-4.190325590748777418e-01;1.385643852604294679e-01
-2.839586492686269059e-01;-2.272755742878500573e-01;4.269958982099503197e-01;-1.262645932202013654e-01;-3.292629087522001008e-01;3.601566624866812116e-01
-2.538032551417916949e-01;-1.992253245165431785e-01;3.273199926112820846e-01;-4.235819135163304550e-01;-2.229181014471430522e-01;2.712264458367694697e-01
-2.236478610149563728e-01;-1.711750747452362720e-01;2.276440870126137939e-01;-4.138315275539293236e-01;-1.373035922524911967e-01;1.275209695144740030e-01
-1.934924668881210785e-01;-1.431248249739293932e-01;1.279681814139455864e-01;-1.774926715530761867e-01;-1.191410169256838653e-01;1.182610916021961944e-01
-1.633370727612858397e-01;-1.150745752026224866e-01;2.829227581527734778e-02;8.591357605711469336e-02;-6.929145722852550482e-02;3.006745799972347921e-01
-7.529653905874421349e-02;-3.483132458748246923e-02;-1.287597983910283850e-02;3.769597906254112396e-01;-5.337046918042628180e-02;5.422470616952553835e-01
3.742891170972431625e-02;6.766945026782698880e-02;-2.909385103931535696e-02;5.457042926418922413e-01;-1.061394845006661952e-01;2.558184140694640951e-01
1.501543624781928599e-01;1.701702251231364260e-01;-4.531172223952786848e-02;3.714933277136366896e-01;-1.037305573272352677e-01;9.473826777751795380e-02
2.628798132466613757e-01;2.726709999784459049e-01;-6.152959343974037654e-02;9.167577363411849589e-02;-1.027636703738338403e-01;4.299854488768944244e-03
3.756052640151299471e-01;3.751717748337553560e-01;-7.774746463995288459e-02;2.146048457472261167e-02;-9.658384008286866051e-02;-1.195891424548716810e-02
4.883307147835985185e-01;4.776725496890648071e-01;-9.396533584016540652e-02;4.390153713690169157e-01;-2.767973100497208017e-01;8.822456665204038428e-02
6.010561655520669788e-01;5.801733245443743137e-01;-1.101832070403779285e-01;3.008118341689728359e-01;-5.500531827461040413e-01;6.632962563083338869e-02
7.137816163205354947e-01;6.826740993996837092e-01;-1.264010782405904365e-01;-5.835166597170322600e-01;-8.516249622511167239e-01;8.717099816674235557e-02
8.265070670890040105e-01;7.851748742549932158e-01;-1.426189494408029446e-01;-1.000000000000000000e+00;-8.705032210149382665e-01;6.719338966590139572e-02
9.392325178574725264e-01;8.876756491103027225e-01;-1.588368206410154804e-01;-3.031191265844825899e-01;-6.037896171638319487e-01;3.518856231401946283e-02
8.989114560975082213e-01;8.212095941917805231e-01;-1.039946571145054927e-01;1.893451404502536836e-02;-4.328872730951489056e-01;3.391912226637354422e-02
7.540713889372361312e-01;6.393521807780881971e-01;-6.239513125317456849e-04;6.021347114423665492e-02;-3.278999510087951541e-01;-2.368338761505854682e-03
6.092313217769642630e-01;4.574947673643960377e-01;1.027467544894419826e-01;-1.937751010154189699e-02;-2.107582066890179573e-01;-4.091892951674733908e-02
4.643912546166921174e-01;2.756373539507037673e-01;2.061174602914157550e-01;-1.145858244581658136e-01;-9.488701427497440999e-02;-7.217659252245507695e-02
3.195511874564201382e-01;9.377994053701148303e-02;3.094881660933894718e-01;-2.033951849610891871e-01;-7.064547112005214145e-03;-7.703293008257418306e-02
1.747111202961481313e-01;-8.807747287668080127e-02;4.128588718953632442e-01;-2.718524743137203381e-01;8.947574843879900486e-02;-1.379582111015771051e-01
2.987105313587620770e-02;-2.699348862903730994e-01;5.162295776973370165e-01;-2.647495895428619850e-01;1.983677912518088948e-01;-4.531523099702544632e-01
-1.149690140243958963e-01;-4.517922997040653699e-01;6.196002834993106223e-01;2.208959916051686165e-02;2.541845244624140188e-01;-6.138381754943839086e-01
