7.506410835378376500e-01;3.916608095179976434e-01;-4.224645646833999346e-01;2.269114958014930572e-01;-2.762615424015535392e-01;7.228676914006441911e-02
7.328711347181544600e-01;4.778587850657176617e-01;-4.078517012201116620e-01;7.935976198306027296e-02;-2.330855332758284548e-01;8.131622853973489995e-02
7.151011858984711589e-01;5.640567606134373468e-01;-3.932388377568233895e-01;2.811202537492371936e-02;-1.718096629940546738e-01;3.591689683919742360e-03
6.116462262585942167e-01;5.308764961784646630e-01;-3.711192370304743360e-01;4.705507329786154380e-02;-1.070667797712977071e-01;-4.435193384581868903e-02
4.672199158008711328e-01;4.406140454482517788e-01;-3.454101967632041692e-01;3.141602082317548200e-02;-6.142588667565850036e-02;-4.844392019299086777e-02
3.227936053431479380e-01;3.503515947180388945e-01;-3.197011564959339469e-01;-5.363436474706502477e-02;-3.621114461901133591e-02;-3.182080156891225337e-02
1.783672948854248541e-01;2.600891439878260103e-01;-2.939921162286638356e-01;-8.372951305665099486e-02;5.403409328561165764e-03;4.615164418056495743e-02
3.394098442770176333e-02;1.698266932576130983e-01;-2.682830759613936134e-01;-1.076937415274980825e-01;2.850533966215000256e-02;1.638515523923688710e-01
-1.104853260300213968e-01;7.956424252740029734e-02;-2.425740356941234466e-01;-9.824060168522920355e-02;1.013842106670259473e-02;1.867680069736290527e-01
-2.549116364877445640e-01;-1.069820820281258862e-02;-2.168649954268532520e-01;-2.379410269817980317e-01;-2.898479304607321297e-02;4.127822686390237444e-02
-3.993379469454677588e-01;-1.009606589330254711e-01;-1.911559551595830853e-01;-3.462542778010900268e-01;-3.616096967348165353e-02;9.687488910597803760e-02
-5.437642574031908982e-01;-1.912231096632382721e-01;-1.654469148923129185e-01;-4.029153897438470522e-01;-2.342192751579839638e-01;1.996864460583401002e-01
-6.881905678609140375e-01;-2.814855603934511841e-01;-1.397378746250426962e-01;-1.848508433881362045e-01;-7.069041147860910534e-01;9.044773161873326250e-03
-7.458442862511537319e-01;-3.076222159592758021e-01;-1.214680046886684600e-01;1.300733972472000177e-01;-1.000000000000000000e+00;8.546328312320713438e-01
-7.231700946087573634e-01;-2.743957594870244376e-01;-1.100847909051141105e-01;2.918472385372910538e-01;-7.352836389309457266e-01;6.037226969165662149e-01
-7.004959029663608838e-01;-2.411693030147730454e-01;-9.870157712155974705e-02;1.591127506675127645e-01;-3.769252380714557260e-01;1.123278167714359121e-01
-6.778217113239646263e-01;-2.079428465425216532e-01;-8.731836333800538363e-02;3.683464281271538188e-02;-1.686388869409148616e-01;9.472469592340185263e-02
-6.551475196815682578e-01;-1.747163900702702610e-01;-7.593514955445102022e-02;-5.320281281992900180e-02;-8.323241783693331730e-02;1.196570081485722192e-01
-6.324733280391717782e-01;-1.414899335980188411e-01;-6.455193577089665680e-02;-2.580908633953669651e-01;-1.192505606927581480e-01;2.479493663105073603e-02
-6.097991363967755207e-01;-1.082634771257674627e-01;-5.316872198734229338e-02;-4.021100591569286009e-01;-2.137594224452284419e-01;1.091789394871621986e-02
-5.871249447543790412e-01;-7.503702065351607053e-02;-4.178550820378793690e-02;-2.525973247428904833e-01;-4.358989516270613263e-01;1.411253774398595340e-01
-5.644507531119826726e-01;-4.181056418126467139e-02;-3.040229442023357695e-02;-5.303135791848519187e-02;-5.031532991152896095e-01;1.116699949753877930e-01
-5.417765614695863041e-01;-8.584107709013280921e-03;-1.901908063667921700e-02;9.751921196143839565e-02;-4.054112714829989916e-01;3.779278936229752556e-02
-5.223457928889655433e-01;8.148295598226957398e-03;-4.394589357900088866e-03;2.217349996477692431e-01;-3.060965137485083254e-01;6.346753194165132006e-02
-5.074007458214034871e-01;2.069080528640994746e-03;1.471265607079948884e-02;2.464939205398150590e-01;-2.387528705785951222e-01;8.624666941582156965e-02
-4.924556987538413755e-01;-4.010134540944967040e-03;3.381990149949907348e-02;1.807981776728927459e-01;-2.114801958238474444e-01;4.335669953525245202e-02
-4.775106516862792638e-01;-1.008934961053092882e-02;5.292714692819865119e-02;7.007420364227820442e-02;-2.210587430918744267e-01;5.354271233918022482e-02
-4.625656046187171522e-01;-1.616856468011689321e-02;7.203439235689822195e-02;-3.526267906599878793e-02;-2.416646367995791966e-01;1.084073057450523903e-01
-4.476205575511550960e-01;-2.224777974970285066e-02;9.114163778559780660e-02;-9.854995839896357746e-02;-2.590375380141770600e-01;1.169979507903639582e-01
-4.326755104835929844e-01;-2.832699481928881505e-02;1.102488832142973774e-01;-1.201804571300699592e-01;-2.742140524722397332e-01;1.045693213407208888e-01
-4.177304634160308727e-01;-3.440620988887477250e-02;1.293561286429969759e-01;-1.136633886393005055e-01;-2.858331759350857815e-01;8.757111908196195393e-02
