-3.280679631900520477e-01;5.820757929514260853e-01;-2.928469758051827077e-01;-7.386726996835275838e-02;-6.639574938845067553e-01;1.066227225260878292e-01
-1.875419327443836881e-01;8.760503941755232171e-01;-6.268641331394440852e-02;-4.682049981821963941e-02;-6.223665405666470862e-01;7.669302502375933972e-02
-1.714214577807134099e-01;8.765753628936646669e-01;-6.064673465794494928e-02;-5.625160939412732208e-02;-4.392696688008173034e-01;3.275920955598449202e-01
-1.618486436319265531e-01;8.616556141114229961e-01;-7.061341830911874173e-02;-5.631451933048272490e-02;-4.374734995648411617e-01;3.324622981237409514e-01
-1.522758294831396964e-01;8.467358653291812143e-01;-8.058010196029254113e-02;-5.637742926683812772e-02;-4.356773303288649646e-01;3.373325006876370380e-01
-1.427030153343460672e-01;8.318161165469287743e-01;-9.054678561147341820e-02;-5.644033920319357911e-02;-4.338811610928875462e-01;3.422027032515365108e-01
-1.331302011855591827e-01;8.168963677646869925e-01;-1.005134692626472176e-01;-5.650324913954897499e-02;-4.320849918569114601e-01;3.470729058154325974e-01
-1.235573870367723259e-01;8.019766189824453217e-01;-1.104801529138210170e-01;-5.656615907590438475e-02;-4.302888226209353184e-01;3.519431083793286286e-01
-1.139845728879854969e-01;7.870568702002035399e-01;-1.204468365649948441e-01;-5.662906901225978756e-02;-4.284926533849591768e-01;3.568133109432246597e-01
-1.044117587391918262e-01;7.721371214179511000e-01;-1.304135202161757212e-01;-5.669197894861523201e-02;-4.266964841489817029e-01;3.616835135071241880e-01
-9.483894459040496938e-02;7.572173726357093182e-01;-1.403802038673495345e-01;-5.675488888497063483e-02;-4.249003149130055612e-01;3.665537160710202746e-01
-8.526613044161812649e-02;7.422976238534675364e-01;-1.503468875185233200e-01;-2.197770501989768782e-02;-3.196751467260210422e-01;2.366166530415960978e-01
-7.569331629283126972e-02;7.273778750712258656e-01;-1.603135711696971333e-01;-8.998134849960129703e-03;-3.489946117578147100e-01;2.373707109212204180e-01
-6.612050214403762671e-02;7.124581262889733146e-01;-1.702802548208779965e-01;3.981435319986650206e-03;-3.783140767896292500e-01;2.381247688008453212e-01
-5.654768799525075607e-02;6.975383775067317549e-01;-1.802469384720518097e-01;1.696100548992420659e-02;-4.076335418214229178e-01;2.388788266804696137e-01
-4.697487384646392011e-02;6.826186287244899731e-01;-1.902136221232255953e-01;2.994057565986176297e-02;-4.369530068532166411e-01;2.396328845600939617e-01
-3.740205969767027017e-02;6.676988799422374221e-01;-2.001803057744064862e-01;4.292014582980854115e-02;-4.662724718850311256e-01;2.403869424397188370e-01
-2.782924554888340646e-02;6.527791311599956403e-01;-2.101469894255802717e-01;5.589971599974610100e-02;-4.955919369168247934e-01;2.411410003193431295e-01
-1.825643140009653928e-02;6.378593823777538585e-01;-2.201136730767540850e-01;6.887928616968366780e-02;-5.249114019486184057e-01;2.418950581989674775e-01
-8.683617251309703328e-03;6.229396335955120767e-01;-2.300803567279278705e-01;8.185885633962122765e-02;-5.542308669804122401e-01;2.426491160785917978e-01
8.891968974839485704e-04;6.080198848132597478e-01;-2.400470403791087615e-01;9.483842650956798848e-02;-5.835503320122267246e-01;2.434031739582166454e-01
8.407657249294611668e-02;6.296487386903050210e-01;-2.180058479008276096e-01;1.078179966795055622e-01;-6.128697970440203369e-01;2.441572318378409934e-01
1.802547530495898775e-01;6.577273459778144593e-01;-1.903162066938175467e-01;-1.223141692614668624e-01;-8.545587495118718291e-01;-3.382557464566197936e-02
2.764329336063020004e-01;6.858059532653438817e-01;-1.626265654867878052e-01;-1.300799293209069507e-01;-8.341188242736831127e-01;-2.645098005626095664e-02
3.726111141629457890e-01;7.138845605528534310e-01;-1.349369242797777424e-01;-1.378456893803415295e-01;-8.136788990355088291e-01;-1.907638546686516584e-02
4.687892947195895776e-01;7.419631678403627584e-01;-1.072472830727676935e-01;-1.456114494397761638e-01;-7.932389737973346566e-01;-1.170179087746937678e-02
5.649674752762333663e-01;7.700417751278723077e-01;-7.955764186575763064e-02;-1.533772094992107426e-01;-7.727990485591603731e-01;-4.327196288073591190e-03
6.611456558329454891e-01;7.981203824154017301e-01;-5.186800065872788218e-02;-1.611429695586508448e-01;-7.523591233209716567e-01;3.047398301327435433e-03
7.573238363895892222e-01;8.261989897029111685e-01;-2.417835945171785753e-02;-1.689087296180854236e-01;-7.319191980827973731e-01;1.042199289072322753e-02
8.535020169462330664e-01;8.542775969904206068e-01;3.511281755292211797e-03;-1.766744896775200302e-01;-7.114792728446232006e-01;1.779658748011900965e-02
9.243627327727069742e-01;8.630142915659828606e-01;2.295919316265768867e-02;-4.311065492182660774e-01;-6.106457305153214499e-01;3.990238484566925314e-01
7.673662660282281056e-01;6.976737717347825107e-01;-3.176846362656490785e-02;-1.432930189748122807e-01;-2.928370874622511777e-01;1.795329374593400418e-01
6.103697992837493480e-01;5.323332519035821608e-01;-8.649612041578751132e-02;-1.340819321170721445e-01;-3.033333517102888011e-01;1.966568637698488942e-01
4.533733325392705349e-01;3.669927320723818664e-01;-1.412237772050101148e-01;-1.248708452593320084e-01;-3.138296159583264244e-01;2.137807900803577466e-01
2.963768657946801999e-01;2.016522122410640550e-01;-1.959514339942715622e-01;-1.156597584015853081e-01;-3.243258802063715418e-01;2.309047163908787836e-01
1.393803990502013312e-01;3.631169240986363567e-02;-2.506790907834941518e-01;-1.064486715438451719e-01;-3.348221444544091652e-01;2.480286427013876083e-01
-1.761606769427752003e-02;-1.290288274213366726e-01;-3.054067475727167413e-01;-9.723758468610503580e-02;-3.453184087024467885e-01;2.651525690118964884e-01
-1.746125344387563783e-01;-2.943693472525369947e-01;-3.601344043619393864e-01;-8.802649782836488579e-02;-3.558146729504844674e-01;2.822764953224052853e-01
-3.316090011833467410e-01;-4.597098670838548062e-01;-4.148620611512008338e-01;-7.881541097061819934e-02;-3.663109371985295848e-01;2.994004216329263501e-01
-4.886054679278256097e-01;-6.250503869150551006e-01;-4.695897179404234789e-01;-6.960432411287807708e-02;-3.768072014465672082e-01;3.165243479434352025e-01
-6.456019346723044228e-01;-7.903909067462554505e-01;-5.243173747296461240e-01;-6.039323725513792707e-02;-3.873034656946048315e-01;3.336482742539440549e-01
-6.558389446605930040e-01;-7.771153478550826277e-01;-4.897120888523638915e-01;-5.118215039739124755e-02;-3.977997299426498934e-01;3.507722005644650642e-01
-6.031790446105462777e-01;-6.872900409401009325e-01;-4.168212561180692499e-01;-2.729477348981635410e-01;-7.006357523615526217e-01;1.000000000000000000e+00
-5.505191445604995515e-01;-5.974647340251192373e-01;-3.439304233837746638e-01;-1.825598661390988586e-01;-7.159850490153865099e-01;8.136883579158010749e-01
-4.978592445104528807e-01;-5.076394271101375422e-01;-2.710395906494800777e-01;-9.217199738003419018e-02;-7.313343456692205091e-01;6.273767158316022607e-01
-4.451993444603687400e-01;-4.178141201950919537e-01;-1.981487579151336720e-01;-1.784128620905322442e-03;-7.466836423230653885e-01;4.410650737472708860e-01
-3.925394444103220692e-01;-3.279888132801102585e-01;-1.252579251808390304e-01;8.860374013815931760e-02;-7.620329389768993877e-01;2.547534316630720719e-01
-3.398795443602753430e-01;-2.381635063651285633e-01;-5.236709244654445816e-02;1.789916088972239583e-01;-7.773822356307333870e-01;6.844178957887303572e-02
-2.872196443101913133e-01;-1.483381994500829748e-01;2.052374028780195106e-02;2.693794776563528948e-01;-7.927315322845782664e-01;-1.178698525054581864e-01
-2.345597442601445870e-01;-5.851289253510126576e-02;9.341457302209651981e-02;3.597673464154174661e-01;-8.080808289384122656e-01;-3.041814945896569311e-01
-1.818998442100978885e-01;3.131241437988040166e-02;1.663054057563911337e-01;4.501552151744821484e-01;-8.234301255922462648e-01;-4.904931366738559673e-01
-1.708169717545360289e-01;6.088180459329512254e-03;1.299548850281478929e-01;5.405430839335467752e-01;-8.387794222460802640e-01;-6.768047787580546704e-01
-1.597340992989663144e-01;-1.913605346123930032e-02;9.360436429987878393e-02;-2.290495094881077331e-01;-4.393291600461753932e-01;1.935568263907112008e-01
-1.486512268434044548e-01;-4.436028738179018799e-02;5.725384357163550153e-02;-2.395058118796211111e-01;-4.297740501953410397e-01;1.979342855900973197e-01
-1.375683543878425952e-01;-6.958452130234107913e-02;2.090332284339222607e-02;-2.499621142711344612e-01;-4.202189403445066862e-01;2.023117447894834109e-01
-1.264854819322728530e-01;-9.480875522290989343e-02;-1.544719788487687248e-02;-2.604184166626552499e-01;-4.106638304936655048e-01;2.066892039888726662e-01
-1.154026094767109933e-01;-1.200329891434607776e-01;-5.179771861312013059e-02;-2.708747190541686556e-01;-4.011087206428311513e-01;2.110666631882588129e-01
-1.043197370211491337e-01;-1.452572230640116757e-01;-8.814823934136338524e-02;-2.813310214456820058e-01;-3.915536107919967979e-01;2.154441223876449318e-01
-9.323686456558727409e-02;-1.704814569845625738e-01;-1.244987600696066954e-01;-2.917873238371954114e-01;-3.819985009411624444e-01;2.198215815870310230e-01
-8.215399211001754576e-02;-1.957056909051313742e-01;-1.608492807978757766e-01;-3.022436262287162001e-01;-3.724433910903213185e-01;2.241990407864202783e-01
-7.107111965445568613e-02;-2.209299248256822723e-01;-1.971998015261190451e-01;-3.126999286202295503e-01;-3.628882812394869095e-01;2.285764999858064250e-01
-4.400305448927709778e-02;-2.234431120378790048e-01;-1.925599646705495882e-01;5.139323320397545802e-02;-4.174512551837031848e-01;5.347659221601889223e-01
2.036379366499454363e-02;-1.729638569306006235e-01;-9.227596011944956544e-02;2.367012435954871374e-01;-7.115055699135378608e-01;6.139007226344103119e-01
8.473064181931191929e-02;-1.224846018232863959e-01;8.008044431721716289e-03;2.111050982208229065e-01;-7.200554951670066206e-01;6.016181779947488151e-01
1.490974899735835468e-01;-7.200534671600801462e-02;1.082920489828217148e-01;1.855089528461768833e-01;-7.286054204204693852e-01;5.893356333550960890e-01
2.134643381278552021e-01;-2.152609160872963334e-02;2.085760535339216959e-01;1.599128074715308323e-01;-7.371553456739321497e-01;5.770530887154434740e-01
2.778311862821725708e-01;2.895316349858458732e-02;3.088600580850930366e-01;1.343166620968666292e-01;-7.457052709274009095e-01;5.647705440757820883e-01
3.421980344364441984e-01;7.943241860586300329e-02;4.091440626361930732e-01;1.087205167222205920e-01;-7.542551961808636740e-01;5.524879994361293623e-01
