8.555592030123840841e-01;6.788377127583617998e-01;8.487948014338174418e-02;3.921235318712821827e-01;-2.954124752314368219e-01;1.483790445176612904e-01
8.774359205142190365e-01;6.465053892238259436e-01;6.547887025689705376e-02;7.612236918476182786e-03;-6.666131337217087172e-01;1.078928758445842490e-01
7.569933121459280212e-01;5.476582916460384087e-01;4.926504428030047816e-02;-7.377434291418276668e-01;-8.364459228389684586e-01;7.599292759147233123e-02
6.365507037776368948e-01;4.488111940682509848e-01;3.305121830370390951e-02;-3.046309005529455050e-01;-5.696014021017833384e-01;8.705038057919654848e-02
5.161080954093458795e-01;3.499640964904634499e-01;1.683739232710734432e-02;7.861494384559289395e-02;-3.212848432764417450e-01;7.403970807300330748e-02
3.956654870410547531e-01;2.511169989126759705e-01;6.235663505107743622e-04;6.840481807058730601e-02;-1.886526886494196420e-01;-2.675966828744194212e-02
2.752228786727637377e-01;1.522699013348884078e-01;-1.559025962608579473e-02;-6.035602115767283067e-03;-8.712320255061171970e-02;-1.113254699489368421e-01
1.547802703044726114e-01;5.342280375710094925e-02;-3.180408560268236512e-02;-1.254869006211986604e-01;-2.383952206208947086e-02;-1.205316618406890028e-01
3.433766193618150581e-02;-4.542429382068660648e-02;-4.801791157927893378e-02;-2.532332009091809999e-01;3.111054966106683445e-02;-9.765507930893087274e-02
-8.610494643210941934e-02;-1.442713913984740859e-01;-6.423173755587549549e-02;-2.611182018034989283e-01;1.106215652200174815e-01;-2.771089647340312934e-01
-2.065475548004005457e-01;-2.431184889762615375e-01;-8.044556353247205027e-02;4.131358645311181826e-02;1.908013867586180190e-01;-5.789559174190187507e-01
-2.932817454948205560e-01;-3.078598431309657601e-01;-6.585734192954509347e-02;2.564396083022005279e-01;1.691335657559748795e-01;-4.804934068147428405e-01
-3.169735991405975284e-01;-3.088157715509223800e-01;6.337649711770915531e-03;2.344420922774812233e-01;8.553650867319366469e-02;-1.960957922137983589e-01
-3.406654527863745563e-01;-3.097716999708789443e-01;7.853264135308692107e-02;1.864648123052882744e-01;2.292631227499543345e-02;-4.926111974397059251e-02
-3.643573064321515842e-01;-3.107276283908355086e-01;1.507276329944028936e-01;3.415389541631658199e-02;-4.848657197558343263e-02;2.610651657827405825e-01
-3.880491600779286121e-01;-3.116835568107920729e-01;2.229226246357189356e-01;-1.773577651484878337e-01;-2.196006634702792615e-01;7.841574113133141788e-01
-4.117410137237055845e-01;-3.126394852307486372e-01;2.951176162770349221e-01;-1.820881957081932345e-01;-4.252471083450942158e-01;4.524322022838946911e-01
-4.354328673694826124e-01;-3.135954136507052015e-01;3.673126079183509640e-01;4.585618423989901160e-02;-4.324742906265941489e-01;-4.159189056708955112e-01
-4.591247210152596403e-01;-3.145513420706617658e-01;4.395075995596669505e-01;1.358422440696989419e-01;-2.606877011996193705e-01;-3.717352967426676424e-01
-4.828165746610366682e-01;-3.155072704906183301e-01;5.117025912009829369e-01;-2.081993170748294708e-01;-1.434153884606672036e-01;5.731574128611144348e-02
-5.065084283068136406e-01;-3.164631989105748944e-01;5.838975828422989789e-01;-4.295732689235040036e-01;-1.114461100518178982e-01;-3.757925721695201671e-02
-5.139644933976185159e-01;-3.129488162329067125e-01;6.247445182798748720e-01;-1.813851658292021385e-01;-1.522579237605198033e-01;-8.220770773190648473e-02
-4.624529531427866158e-01;-2.931984780496320608e-01;5.517368170722294352e-01;5.238347291726164895e-02;-3.687838492278170399e-01;1.463775036833502019e-01
-4.109414128879547712e-01;-2.734481398663574647e-01;4.787291158645840539e-01;3.819364516895837336e-01;-5.386661511985740836e-01;6.901286876283582727e-02
-3.594298726331228155e-01;-2.536978016830828131e-01;4.057214146569386726e-01;5.861540459464271713e-01;-4.325074974180298515e-01;-4.371082603862021243e-02
-3.079183323782909154e-01;-2.339474634998081892e-01;3.327137134492932913e-01;3.658354503146237224e-01;-3.110379084894465684e-01;1.361305553936918156e-01
-2.564067921234590708e-01;-2.141971253165335931e-01;2.597060122416479100e-01;1.414512523206715860e-02;-2.143932908953990746e-01;2.606707773430746999e-01
-2.048952518686271429e-01;-1.944467871332589692e-01;1.866983110340025009e-01;-2.588013054134430946e-01;-1.222147543993741675e-01;1.794789050041986633e-01
-1.533837116137952150e-01;-1.746964489499843731e-01;1.136906098263571335e-01;-3.101967829764998852e-01;-6.209118003682614212e-02;1.075836714683194167e-01
-1.018721713589633288e-01;-1.549461107667097493e-01;4.068290861871170366e-02;-1.708299251460208557e-01;-4.617168570050359661e-02;2.199143035102690269e-01
-5.036063110413147720e-02;-1.351957725834351254e-01;-3.232479258893360130e-02;1.067122513947024870e-01;-5.206079151069018668e-02;3.786739371008523980e-01
