-4.001295780078485409e-01;-1.667868549764183264e-03;6.231020580877997261e-01;1.944763710154233938e-01;-2.831473406654534952e-01;1.339666779021236875e-01
-3.839899517849102439e-01;1.885621074915288251e-03;6.292732113001031635e-01;1.247154477047968391e-01;-2.746625499221894140e-01;2.139590551102428517e-01
-3.678503255619781087e-01;5.439110699593404513e-03;6.354443645124039364e-01;7.978677775366366243e-02;-2.801897829590815348e-01;2.262612473841888183e-01
-3.517106993390398118e-01;8.992600324272877546e-03;6.416155177247073738e-01;9.250960572725079600e-02;-2.936404386621460083e-01;1.969915673027414493e-01
-3.355710731161076765e-01;1.254608994895099229e-02;6.477866709370081466e-01;1.123429265068272703e-01;-3.171759397039886075e-01;1.501739709610589169e-01
-3.194314468931724882e-01;1.609957957362978531e-02;6.539578241493104738e-01;5.687028134539590801e-02;-3.523622452888850454e-01;1.122910454363060945e-01
-3.032918206702403530e-01;1.965306919830790353e-02;6.601289773616112466e-01;-9.797630507491052188e-02;-4.008099784782645503e-01;6.406509889370519406e-02
-2.871521944473020560e-01;2.320655882298737482e-02;6.663001305739146840e-01;-2.423727879118151574e-01;-4.916094381364609078e-01;2.240891754033410080e-02
-2.710125682243698653e-01;2.676004844766548957e-02;6.724712837862155679e-01;-2.574090801105990978e-01;-6.261108635672443246e-01;5.513103173128371115e-02
-2.310389524798916738e-01;1.977506411505802406e-02;6.487774160011245961e-01;-2.122487342485583628e-01;-7.145627533175784585e-01;1.560371448130391248e-01
-1.244522325682556468e-01;-1.666367418707274603e-02;5.416144440253206627e-01;-1.716752365697178373e-01;-6.939556924579393105e-01;2.202236769598834853e-01
-1.786551265666029564e-02;-5.310241248918960710e-02;4.344514720495574744e-01;-1.544376681455010003e-01;-6.502051102095305346e-01;2.319964554331920836e-01
8.872120725497570359e-02;-8.954115079132038413e-02;3.272885000737535410e-01;-1.971036504595085337e-01;-6.801189740437554310e-01;3.259758201607478312e-01
1.953079271665507377e-01;-1.259798890934302751e-01;2.201255280980108642e-01;-1.961910864022302081e-01;-7.182006325946779235e-01;4.346117415569220044e-01
3.018946470781868063e-01;-1.624186273955610660e-01;1.129625561222069446e-01;-8.117006293247387705e-02;-6.616136591011915202e-01;4.241770118556216218e-01
4.084813669897822130e-01;-1.988573656976779236e-01;5.799584146443863102e-03;-2.444746874577240301e-03;-5.543129138177905757e-01;3.821799212921889177e-01
5.150680869014182539e-01;-2.352961039998087145e-01;-1.013633878293601909e-01;-2.525192951898980534e-02;-4.830917011527366967e-01;3.204694197128277744e-01
6.216548068130541838e-01;-2.717348423019394499e-01;-2.085263598051641243e-01;-9.736301100597639924e-02;-4.667957019814202302e-01;2.857138656199086357e-01
7.282415267246497015e-01;-3.081735806040563630e-01;-3.156893317809272848e-01;-2.140272883214740796e-01;-4.960510851568284973e-01;2.427781742385458352e-01
8.219700064667110340e-01;-3.294683448612087950e-01;-4.095414544234888266e-01;-2.964323718041769751e-01;-5.304206771459385461e-01;7.714849702968913647e-02
8.321481728128645727e-01;-2.523605469611551744e-01;-4.169022984236052110e-01;-2.997774563513446178e-01;-5.337809278632339449e-01;-9.986041001975748399e-02
8.423263391590182225e-01;-1.752527490611015815e-01;-4.242631424237215954e-01;-2.728419300942206971e-01;-4.990127736352727994e-01;-2.669587421765274790e-02
8.525045055051719833e-01;-9.814495116104789141e-02;-4.316239864238379798e-01;-2.501726042427714347e-01;-4.334182823921551853e-01;1.585423903300126891e-01
8.626826718513255221e-01;-2.103715326099427074e-02;-4.389848304239544197e-01;-2.872061813503800076e-01;-3.863025934439575648e-01;3.335635099424412164e-01
8.728608381974791719e-01;5.607064463905935686e-02;-4.463456744240708041e-01;-1.940295303319934384e-01;-3.678281788959520959e-01;2.750868592169675164e-01
8.830390045436327107e-01;1.331784425391130400e-01;-4.537065184241871330e-01;-1.110003124360929919e-02;-3.712065033713126128e-01;1.804926098215212105e-01
8.932171708897863605e-01;2.102862404391666606e-01;-4.610673624243035729e-01;6.628303925165832111e-02;-3.877806730081750364e-01;1.181483324250809236e-01
9.033953372359398992e-01;2.873940383392202813e-01;-4.684282064244199573e-01;5.202324949693423739e-02;-3.770235439793306886e-01;7.047510870809452210e-02
9.135735035820936600e-01;3.645018362392739020e-01;-4.757890504245362862e-01;9.812317139453326578e-03;-3.186720926770182927e-01;4.226983452284704262e-02
9.209060592669530143e-01;4.391275791145204943e-01;-4.819271704848714366e-01;-1.862347697938978447e-02;-2.378974331206406556e-01;3.837567947747198838e-02
7.604809976597081134e-01;3.674284425489002803e-01;-4.159819034769181578e-01;-2.144808877132535138e-02;-1.604553420784292084e-01;5.149274354095008388e-02
6.000559360524629904e-01;2.957293059832801219e-01;-3.500366364689649346e-01;-5.563359929568914564e-02;-1.207182085061362514e-01;9.100697376489259860e-02
4.396308744452181450e-01;2.240301694176599634e-01;-2.840913694610117113e-01;-1.016199729839376287e-01;-1.124606186056283930e-01;1.315134592405414748e-01
2.792058128379731885e-01;1.523310328520397494e-01;-2.181461024530584325e-01;-1.106264641666006160e-01;-8.012294373144583648e-02;1.564635011333594117e-01
1.187807512307282043e-01;8.063189628641956319e-02;-1.522008354451052092e-01;-7.266416869814461277e-02;-3.668052509640568060e-02;2.501964722635033889e-01
-4.164431037651668277e-02;8.932759720799350947e-03;-8.625556843715195821e-02;-3.733019831443534081e-02;-1.405941914766935946e-02;3.706565863505933978e-01
-2.020693719837615698e-01;-6.276637684482082313e-02;-2.031030142919871759e-02;2.934505706727053020e-02;-2.142558105495446716e-02;5.474898251630380130e-01
-3.624944335910066373e-01;-1.344655134104409955e-01;4.563496557875452303e-02;4.508025826104419126e-02;-5.444804422721853665e-02;4.913639183517799491e-01
-5.229194951982515382e-01;-2.061646499760611539e-01;1.115802325867077671e-01;-1.843765250177986370e-01;-2.583954899675283343e-02;2.142488509278359377e-01
-6.833445568054965502e-01;-2.778637865416813124e-01;1.775254995946610181e-01;-6.343037174935772793e-01;-9.919785052872860664e-02;2.840140188241886965e-01
-6.918589735703557508e-01;-2.699864952608170277e-01;1.739619575375057070e-01;-4.034166305720815471e-01;-8.665122260161549628e-01;1.648829196343219727e-01
-6.799276093175684599e-01;-2.513989458568048896e-01;1.610431666074546297e-01;-2.602009190720964704e-01;-9.093206908788314946e-01;6.489897845526083620e-01
-6.679962450647812799e-01;-2.328113964527928625e-01;1.481243756774036080e-01;-9.931551881910749557e-02;-6.466693641093108624e-01;3.516518214857201619e-01
-6.560648808119941000e-01;-2.142238470487807522e-01;1.352055847473525585e-01;-1.221759343451908064e-01;-3.881241656973233867e-01;1.259266489620097240e-01
-6.441335165592069201e-01;-1.956362976447686974e-01;1.222867938173015367e-01;-1.061207877479810741e-01;-2.611282220863109238e-01;1.725606624281580959e-01
-6.322021523064197401e-01;-1.770487482407566149e-01;1.093680028872505011e-01;-1.472486739289659285e-01;-2.670198115788073312e-01;4.998722218566015174e-02
-6.202707880536325602e-01;-1.584611988367445323e-01;9.644921195719945162e-02;-2.227612301910169845e-01;-3.335411332792900252e-01;7.294214646525633283e-02
-6.083394238008454913e-01;-1.398736494327324498e-01;8.353042102714840211e-02;-1.949260355387716637e-01;-4.172407794428183991e-01;2.176255013823370776e-01
-5.964080595480583113e-01;-1.212861000287203533e-01;7.061163009709736649e-02;-1.582759861662610956e-01;-5.140175385049933210e-01;2.698287624484895231e-01
-5.844766952952711314e-01;-1.026985506247082985e-01;5.769283916704631698e-02;2.104905674057395634e-03;-5.526974271014168938e-01;2.245482762906564622e-01
-5.599506099318828367e-01;-8.131947807248378346e-02;2.878771763126164104e-02;1.614048073782003989e-01;-5.159960055738324058e-01;1.136709508420211401e-01
-5.316684373079961778e-01;-5.910789764316447953e-02;-4.884961058271606454e-03;2.662491054616340502e-01;-4.262475384685253665e-01;9.423096345068440738e-02
-5.033862646841094080e-01;-3.689631721384517560e-02;-3.855763974780485048e-02;2.927061734258087911e-01;-3.478475641878323033e-01;1.587131188625514056e-01
-4.751040920602226381e-01;-1.468473678452587167e-02;-7.223031843733809798e-02;2.351184649126535353e-01;-3.095361100659842490e-01;1.679088637628386449e-01
-4.468219194363359237e-01;7.526843644793432264e-03;-1.059029971268713594e-01;1.563308567149623296e-01;-3.027714445242975505e-01;1.510983226022391546e-01
-4.185397468124491538e-01;2.973842407411273620e-02;-1.395756758164045930e-01;6.174136537643078876e-02;-3.094563276945460073e-01;1.708235081444315073e-01
-3.902575741885623839e-01;5.195000450343205400e-02;-1.732483545059378405e-01;-6.042970607619983781e-02;-3.283567066769272902e-01;2.488393863670004813e-01
