1.836568587532040886e-01;4.023841214405721733e-01;-1.315452164083905917e-01;7.142678366019065139e-01;2.932672321281649952e-02;1.707592367534682964e-01
2.231578025594804227e-01;4.351630800805734167e-01;-2.006423342409904831e-01;1.000000000000000000e+00;6.750678195021445060e-02;1.197042617153426941e-01
2.514615657667790272e-01;4.415805485917537188e-01;-2.534738570321281026e-01;-1.567775770924027257e-01;-1.000000000000000000e+00;5.910146569656263803e-03
2.797653289740876792e-01;4.479980171029362968e-01;-3.063053798232844294e-01;-1.263622784477637373e-01;-9.364093231982466570e-01;6.773479037125460477e-03
3.080690921813862837e-01;4.544154856141165988e-01;-3.591369026144219934e-01;-9.594697980313558749e-02;-8.728186463965157404e-01;7.636811504594348370e-03
3.363728553886949357e-01;4.608329541252991768e-01;-4.119684254055783756e-01;-6.553168115849662689e-02;-8.092279695947622864e-01;8.500143972063544176e-03
3.646766185960035878e-01;4.672504226364816993e-01;-4.647999481967346469e-01;-3.511638251385767323e-02;-7.456372927930087213e-01;9.363476439532740850e-03
3.929803818033021923e-01;4.736678911476620568e-01;-5.176314709878723219e-01;-4.701083869229495671e-03;-6.820466159912779158e-01;1.022680890700162874e-02
4.212841450106108443e-01;4.800853596588446348e-01;-5.704629937790286487e-01;2.571421477540945452e-02;-6.184559391895244618e-01;1.109014137447082368e-02
4.495879082179095043e-01;4.865028281700249368e-01;-6.232945165701662127e-01;5.612951342003762861e-02;-5.548652623877935453e-01;1.195347384193971504e-02
4.778916714252181008e-01;4.929202966812074593e-01;-6.761260393613226505e-01;8.654481206467658227e-02;-4.912745855860400357e-01;1.281680630940890825e-02
4.245423228121966153e-01;3.516507682467157059e-01;-5.934066687801240469e-01;1.169601107093047460e-01;-4.276839087843091747e-01;1.368013877687779788e-02
3.621204062191029638e-01;1.939715734848450612e-01;-4.956260878241629531e-01;-3.460044803160898241e-01;8.799161935278715374e-02;7.858578603399631046e-02
2.996984896260315168e-01;3.629237872303044815e-02;-3.978455068682365536e-01;-3.317193091595315169e-01;6.889603165704939747e-02;9.949937503242400894e-02
2.372765730329379208e-01;-1.213868160388401618e-01;-3.000649259122754042e-01;-3.174341380029680471e-01;4.980044396130488965e-02;1.204129640308591459e-01
1.748546564398442971e-01;-2.790660108007107509e-01;-2.022843449563143936e-01;-3.031489668464046328e-01;3.070485626556036449e-02;1.413265530292942829e-01
1.124327398467728500e-01;-4.367452055625254959e-01;-1.045037640003879664e-01;-2.888637956898462145e-01;1.160926856982262383e-02;1.622401420277219952e-01
5.001082325367922632e-02;-5.944244003243961405e-01;-6.723183044426848248e-03;-2.745786245332828002e-01;-7.486319125921881389e-03;1.831537310261570906e-01
-1.241109333939223805e-02;-7.521035950862106079e-01;9.105739791149941587e-02;-2.602934533767244929e-01;-2.658190682165963159e-02;2.040673200245848307e-01
-7.483300993248578892e-02;-9.097827898480813635e-01;1.888379788674605375e-01;-2.460082822201610231e-01;-4.567749451740413941e-02;2.249809090230199538e-01
-1.350225574828665120e-01;-1.000000000000000000e+00;2.771105722371404734e-01;-2.317231110636026326e-01;-6.477308221314188874e-02;2.458944980214476383e-01
-1.885149979051875535e-01;-8.878312563219985520e-01;3.368592028480751899e-01;-2.174379399070392738e-01;-8.386866990888640350e-02;2.668080870198828447e-01
-2.420074383274896102e-01;-7.756625126440368501e-01;3.966078334589887011e-01;6.511151250113363931e-01;-5.168178258523763446e-01;-1.436854828205388623e-01
-2.954998787498105961e-01;-6.634937689660355131e-01;4.563564640699234731e-01;6.258938151945102613e-01;-5.240151664595738001e-01;-1.442009078994707372e-01
-3.489923191721316376e-01;-5.513250252880339541e-01;5.161050946808581896e-01;6.006725053776841294e-01;-5.312125070667713667e-01;-1.447163329784025843e-01
-4.024847595944336387e-01;-4.391562816100723632e-01;5.758537252917717009e-01;5.754511955608668794e-01;-5.384098476739662686e-01;-1.452317580573342370e-01
-4.559772000167547357e-01;-3.269875379320709152e-01;6.356023559027063063e-01;5.502298857440407476e-01;-5.456071882811638352e-01;-1.457471831362661119e-01
-5.094696404390567368e-01;-2.148187942541093798e-01;6.953509865136198176e-01;5.250085759272234975e-01;-5.528045288883587371e-01;-1.462626082151977647e-01
-5.629620808613777783e-01;-1.026500505761078069e-01;7.550996171245545341e-01;4.997872661103973102e-01;-5.600018694955561926e-01;-1.467780332941296118e-01
-6.164545212836798349e-01;9.518693101853735461e-03;8.148482477354680453e-01;4.745659562935801157e-01;-5.671992101027512057e-01;-1.472934583730612923e-01
-6.699469617060008764e-01;1.216874367798551487e-01;8.745968783464027618e-01;4.493446464767539839e-01;-5.743965507099486612e-01;-1.478088834519931394e-01
-5.907303407658071048e-01;1.837627086461880443e-01;7.848059009194984226e-01;4.241233366599277410e-01;-5.815938913171462277e-01;-1.483243085309249865e-01
-4.230410122506369497e-01;2.124423326380550092e-01;5.953218514674055717e-01;1.459505816058389027e-01;-3.265590325345459760e-02;1.211702284390769602e-01
-2.553516837354072311e-01;2.411219566299321604e-01;4.058378020152456078e-01;1.055083059709312626e-01;-3.823299681354969115e-02;1.262348965654334076e-01
-8.766235522023703430e-02;2.698015806217990975e-01;2.163537525631528957e-01;6.506603033603798603e-02;-4.381009037364280712e-02;1.312995646917880788e-01
8.002697329499278145e-02;2.984812046136762764e-01;2.686970311099278960e-02;2.462375470113034592e-02;-4.938718393373791454e-02;1.363642328181445540e-01
2.477163018101629088e-01;3.271608286055432413e-01;-1.626143463411000023e-01;-1.581852093376295496e-02;-5.496427749383103051e-02;1.414289009444991974e-01
4.154056303253925719e-01;3.558404525974204202e-01;-3.520983957932599662e-01;-5.626079656867059853e-02;-6.054137105392611712e-02;1.464935690708556448e-01
5.830949588405628381e-01;3.845200765892873851e-01;-5.415824452453527060e-01;-9.670307220356386124e-02;-6.611846461401924002e-02;1.515582371972103159e-01
7.507842873557925012e-01;4.131997005811645640e-01;-7.310664946975128364e-01;-1.371453478384714875e-01;-7.169555817411434051e-02;1.566229053235667912e-01
9.184736158710221643e-01;4.418793245730416319e-01;-9.205505441496727448e-01;-1.775876234733791692e-01;-7.727265173420944100e-02;1.616875734499232387e-01
8.197927173020204128e-01;4.079798719902351101e-01;-8.115590779991974646e-01;-9.482632281332101232e-02;-6.009209330237527680e-02;4.798952497294505654e-02
7.211118187329836893e-01;3.740804194074164868e-01;-7.025676118486833266e-01;1.130175943601157695e-01;-2.009238123355555905e-01;2.776439918950521571e-02
6.224309201639819378e-01;3.401809668246099649e-01;-5.935761456982079354e-01;9.315261013261579015e-02;-1.918492192275244868e-01;2.112438018707438886e-02
5.237500215949451032e-01;3.062815142417913417e-01;-4.845846795476938529e-01;7.328762590510874697e-02;-1.827746261194901634e-01;1.448436118464119932e-02
4.250691230259434072e-01;2.723820616589848198e-01;-3.755932133972184062e-01;5.342264167760876065e-02;-1.737000330114590596e-01;7.844342182210368997e-03
3.263882244569065727e-01;2.384826090761662243e-01;-2.666017472467043237e-01;3.355765745010172441e-02;-1.646254399034247085e-01;1.204323179777184224e-03
2.277073258879049322e-01;2.045831564933596747e-01;-1.576102810962289880e-01;1.369267322260172941e-02;-1.555508467953936047e-01;-5.435695822653643060e-03
1.290264273188680977e-01;1.706837039105410792e-01;-4.861881494571491935e-02;-6.172311004905305099e-03;-1.464762536873592536e-01;-1.207571482508683347e-02
3.034552874983125620e-02;1.367842513277225114e-01;6.037265120479915620e-02;-2.603729523241235869e-02;-1.374016605793249302e-01;-1.871573382752001607e-02
-6.833536981917039121e-02;1.028847987449159340e-01;1.693641173552746515e-01;-4.590227945991233460e-02;-1.283270674712938264e-01;-2.535575282995084292e-02
-1.506814928036636081e-01;6.120353649257368606e-02;2.627981416755296729e-01;7.420069443577678170e-01;-2.912391950691889941e-01;-1.025267092749300585e-01
-1.404638874757337397e-01;-2.457464722037819987e-02;2.680733289576359701e-01;6.235434767303420500e-01;-3.158791871425286613e-01;1.997625842226019924e-02
-1.302462821478002630e-01;-1.103528309333605684e-01;2.733485162397440993e-01;5.050800091028742056e-01;-3.405191792158769881e-01;1.424792261194939846e-01
-1.200286768198704085e-01;-1.961310146463124682e-01;2.786237035218503966e-01;3.866165414754484941e-01;-3.651591712892167108e-01;2.649821938166842528e-01
-1.098110714919369041e-01;-2.819091983592948436e-01;2.838988908039585812e-01;2.681530738479807052e-01;-3.897991633625650376e-01;3.874851615139180416e-01
-9.959346616400342744e-02;-3.676873820722771358e-01;2.891740780860667104e-01;1.496896062205128608e-01;-4.144391554359134755e-01;5.099881292111518860e-01
