1.913032015759079107e-01;-1.994695790126435608e-01;2.962930479639845280e-02;-9.984623068619341568e-02;-6.294850074221329805e-01;3.921743700718676173e-01
3.069327529858085213e-01;-2.076836968917947779e-01;-8.462716432681745282e-02;-6.554699315503105528e-02;-5.442692152533142869e-01;3.944897441643933078e-01
4.225623043957091318e-01;-2.158978147709459949e-01;-1.988836334500332648e-01;-2.978170323346820622e-02;-5.077426308061766536e-01;3.745575549310378172e-01
5.381918558056097979e-01;-2.241119326500972397e-01;-3.131401025732490906e-01;-2.310421707565143978e-02;-5.209404223702510661e-01;3.162204817493343700e-01
6.538214072155104084e-01;-2.323260505292484845e-01;-4.273965716964647776e-01;-3.915096350109955464e-02;-5.595916892182096758e-01;2.006423737042352107e-01
7.694509586254110189e-01;-2.405401684083997016e-01;-5.416530408196806867e-01;-6.973040270905547788e-02;-5.876996746036164954e-01;6.869370221489083661e-02
8.698253252117090772e-01;-2.358617031920666463e-01;-6.412833757831527537e-01;-1.535212520112904100e-01;-6.035101779292134649e-01;-9.747469137238549009e-04
8.840501855824220989e-01;-1.583758822889682061e-01;-6.583165970259614586e-01;-2.734085005102696031e-01;-6.131840739406280161e-01;-2.268592682971844188e-02
8.982750459531353426e-01;-8.089006138586973815e-02;-6.753498182687702744e-01;-3.392670359223636800e-01;-5.965909351563656315e-01;4.900861299638631895e-03
9.124999063238483643e-01;-3.404240482771307957e-03;-6.923830395115789793e-01;-3.332978652715399281e-01;-5.344004473458677795e-01;1.834795224866023755e-01
9.267247666945616080e-01;7.408158042032716994e-02;-7.094162607543876842e-01;-2.504750724092182912e-01;-4.584850995147843888e-01;4.190590883968502434e-01
9.409496270652747407e-01;1.515674013234256379e-01;-7.264494819971962780e-01;-5.181048777647623976e-02;-4.437619571077805469e-01;2.253811741751555464e-01
9.551744874359877624e-01;2.290532222265240225e-01;-7.434827032400050939e-01;1.348255101679411982e-01;-4.568972798788535905e-01;1.016159018375916850e-01
