-3.024697201650050626e-01;-2.979838397338066547e-01;-1.451831115499824798e-01;1.501422956505817363e-01;-5.850577590500642966e-01;9.599294041181517800e-02
-2.530655417602745150e-01;-2.811930201898683035e-01;-1.093534078731716042e-01;-7.523941759987262667e-02;-5.438170572084317644e-01;1.335249016612561901e-01
-2.036613633555438840e-01;-2.644022006459299523e-01;-7.352370419636074239e-02;-2.928085082801376027e-01;-4.800321012218703998e-01;1.255687539704856692e-01
-1.542571849508133086e-01;-2.476113811019915734e-01;-3.769400051954986675e-02;-4.320562488356848863e-01;-4.093376770843978329e-01;1.513583474544823726e-01
-1.048530065460827054e-01;-2.308205615580532222e-01;-1.864296842739009315e-03;-4.347159741899312424e-01;-3.530254119010287628e-01;1.642286424638019771e-01
-5.544882814135210225e-02;-2.140297420141148155e-01;3.396540683407187067e-02;-2.987679456412322132e-01;-3.167966035570503602e-01;1.450429276703549264e-01
-6.044649736621526825e-03;-1.972389224701764920e-01;6.979511051088274631e-02;-1.573110135032641799e-01;-3.086524134390584706e-01;1.422423096685681287e-01
4.335952866810909717e-02;-1.804481029262381131e-01;1.056248141876935942e-01;-5.487201844737336909e-02;-3.263426122903048676e-01;1.305919294665316976e-01
9.276370707283967953e-02;-1.636572833822997619e-01;1.414545178645044698e-01;4.668183256567270956e-02;-3.464474393746387326e-01;9.502679687622875293e-02
1.421678854775702550e-01;-1.468664638383614107e-01;1.772842215413153455e-01;1.198014878843617070e-01;-3.593314037903966862e-01;1.017030637780980962e-01
1.915720638823008859e-01;-1.300756442944230318e-01;2.131139252181262211e-01;1.964322090379814201e-01;-3.612771891329372709e-01;1.207174116358083332e-01
2.606928207089128091e-01;-1.095910415970974411e-01;2.000673474301624677e-01;3.235799735736217819e-01;-4.130420893145296257e-01;1.081885302789031833e-01
3.314949446432539637e-01;-8.879144481893799790e-02;1.828527557888525445e-01;3.993640822485721720e-01;-4.873707565761706828e-01;1.445327641389647644e-01
4.022970685775950628e-01;-6.799184804077855471e-02;1.656381641475426214e-01;3.390335117787109387e-01;-5.443428642042070775e-01;2.063072436942024190e-01
4.730991925119362729e-01;-4.719225126261910458e-02;1.484235725062326983e-01;2.451423245683597707e-01;-5.197478955855404648e-01;2.843074128141518941e-01
5.439013164462773720e-01;-2.639265448445966486e-02;1.312089808649227751e-01;1.339859263055312999e-01;-5.076778895243442280e-01;3.443362995955451811e-01
6.147034403806185265e-01;-5.593057706300212130e-03;1.139943892236128797e-01;5.940527209791327673e-02;-5.570413475901159206e-01;3.343543410896885892e-01
6.855055643149596811e-01;1.520653907185922499e-02;9.677979758230295659e-02;-5.853742170493481112e-02;-6.367066764769914178e-01;2.703299466517756766e-01
7.563076882493008357e-01;3.600613585001867512e-02;7.956520594099304733e-02;-3.536625336674981135e-01;-7.103182252382583828e-01;1.114697657091974492e-01
8.271098121836419903e-01;5.680573262817813218e-02;6.235061429968311031e-02;-4.320630337837982893e-01;-7.291942124570783834e-01;4.246524716208979755e-02
8.979119361179831449e-01;7.760532940633758925e-02;4.513602265837322186e-02;-4.320051004119189741e-01;-7.127032261630522614e-01;4.434839034862206320e-02
7.703319776319508261e-01;8.473447035399321592e-02;2.594781060151919380e-02;-2.309386687559300266e-01;-6.417168192038691377e-01;5.198147350587213611e-02
5.934506072101547458e-01;8.846626429315655737e-02;6.269119404994755694e-03;-9.829486461099695704e-02;-6.200168187438204193e-01;6.075904727849640308e-02
