-4.113870313521651445e-01;-8.645577485471027668e-01;6.630808075608295438e-01;-8.017223876465846555e-01;-3.955943204556602866e-01;-1.164739756834240053e-01
-4.353889886228788919e-01;-1.000000000000000000e+00;7.712858180565907995e-01;-1.831951351839771758e-01;-2.955694471397161682e-01;-1.971383759650953971e-01
-4.695615245647707381e-01;-9.781731913229494424e-01;7.546040318550834014e-01;4.107675625913295159e-01;-3.421777108636822606e-01;-3.902087443013951135e-02
-5.037340605066747967e-01;-9.563463826458910022e-01;7.379222456535703412e-01;3.856689286515118664e-01;-3.332908902926691175e-01;-3.526708450182727828e-02
-5.379065964485667539e-01;-9.345195739688403336e-01;7.212404594520630541e-01;3.605702947117032098e-01;-3.244040697216591385e-01;-3.151329457351637053e-02
-5.720791323904707015e-01;-9.126927652917820044e-01;7.045586732505497718e-01;3.354716607718855603e-01;-3.155172491506460508e-01;-2.775950464520414093e-02
-6.062516683323747602e-01;-8.908659566147235642e-01;6.878768870490366005e-01;3.103730268320679664e-01;-3.066304285796329077e-01;-2.400571471689190439e-02
-6.404242042742666063e-01;-8.690391479376730066e-01;6.711951008475294245e-01;2.852743928922592542e-01;-2.977436080086229286e-01;-2.025192478858100012e-02
-6.745967402161706650e-01;-8.472123392606146774e-01;6.545133146460161422e-01;2.601757589524416048e-01;-2.888567874376097855e-01;-1.649813486026876705e-02
-7.087692761580625112e-01;-8.253855305835638978e-01;6.378315284445089661e-01;2.350771250126329204e-01;-2.799699668665998620e-01;-1.274434493195786278e-02
-7.429418120999664588e-01;-8.035587219065055686e-01;6.211497422429957949e-01;2.099784910728152709e-01;-2.710831462955866633e-01;-8.990555003645629706e-03
-7.129948998605331045e-01;-7.558110515299663046e-01;5.873028072904458163e-01;1.848798571330065588e-01;-2.621963257245766843e-01;-5.236765075334728903e-03
-6.189285394397410212e-01;-6.821425194539122439e-01;5.362907235868351608e-01;-1.562489633401529798e-01;-2.743191214691853563e-01;1.966689794107646660e-01
-5.248621790189822445e-01;-6.084739873778843844e-01;4.852786398832425463e-01;-1.171784292265953820e-02;-2.843455459825740550e-01;1.808282329151220114e-01
-4.307958185981902166e-01;-5.348054553018302126e-01;4.342665561796317797e-01;1.328132774948852790e-01;-2.943719704959663619e-01;1.649874864194736945e-01
-3.367294581773981332e-01;-4.611369232257761519e-01;3.832544724760210686e-01;2.773443979124300407e-01;-3.043983950093586133e-01;1.491467399238254332e-01
-2.426630977566394121e-01;-3.874683911497481814e-01;3.322423887724284541e-01;4.218755183299234823e-01;-3.144248195227472564e-01;1.333059934281827508e-01
-1.485967373358473287e-01;-3.137998590736941207e-01;2.812303050688177430e-01;5.664066387474682163e-01;-3.244512440361395078e-01;1.174652469325344478e-01
-5.453037691508860751e-02;-2.401313269976661779e-01;2.302182213652251563e-01;7.109377591649617134e-01;-3.344776685495282065e-01;1.016245004368917793e-01
3.953598350570348280e-02;-1.664627949216121450e-01;1.792061376616144175e-01;8.554688795825065029e-01;-3.445040930629205134e-01;8.578375394124349018e-02
1.336023439264621970e-01;-9.279426284558414673e-02;1.281940539580218030e-01;1.000000000000000000e+00;-3.545305175763091565e-01;6.994300744560083549e-02
2.197947986309226054e-01;-2.458674015753910605e-02;2.532622222628283515e-02;1.382055366871763613e-01;-4.228075774649758811e-01;3.577559206445336815e-02
3.051123749224260440e-01;4.301400370959131830e-02;-8.330335928632753850e-02;-3.327062754842299297e-01;-3.680224012192434002e-01;-1.554164678730443894e-01
3.904299512139597361e-01;1.106147475767457616e-01;-1.919329407989764924e-01;-3.902125404426720623e-01;-3.787732438017078485e-01;-1.535421548153719229e-01
4.757475275054934838e-01;1.782154914439001980e-01;-3.005625223116254463e-01;-4.477188054011140839e-01;-3.895240863841722967e-01;-1.516678417576994564e-01
5.610651037969969224e-01;2.458162353110306397e-01;-4.091921038242358200e-01;-5.052250703595357884e-01;-4.002749289666329702e-01;-1.497935287000276838e-01
6.463826800885306145e-01;3.134169791781851178e-01;-5.178216853368847739e-01;-5.627313353179780320e-01;-4.110257715490973629e-01;-1.479192156423552174e-01
7.317002563800342196e-01;3.810177230453155039e-01;-6.264512668494952585e-01;-6.202376002763996254e-01;-4.217766141315580919e-01;-1.460449025846833893e-01
8.170178326715679118e-01;4.486184669124699265e-01;-7.350808483621441569e-01;-6.777438652348417580e-01;-4.325274567140224846e-01;-1.441705895270109228e-01
9.023354089630712949e-01;5.162192107796004237e-01;-8.437104298747545306e-01;-7.352501301932633515e-01;-4.432782992964831581e-01;-1.422962764693391502e-01
9.876529852546050980e-01;5.838199546467547352e-01;-9.523400113874034290e-01;-7.927563951517055951e-01;-4.540291418789476063e-01;-1.404219634116666560e-01
9.899520022878876002e-01;6.276235646338104157e-01;-1.000000000000000000e+00;-7.305164846620283703e-02;-2.240715471910893486e-01;-2.953243704398252761e-02
8.677231804338739751e-01;6.357314738007255883e-01;-9.562055992625601020e-01;-8.162561907948134854e-02;-2.150327872141077068e-01;-3.317173420872689821e-02
7.454943585798167183e-01;6.438393829676436475e-01;-9.124111985251047718e-01;-9.019958969276289928e-02;-2.059940272371228454e-01;-3.681103137347255250e-02
6.232655367258028711e-01;6.519472921345588201e-01;-8.686167977876648738e-01;-9.877356030604141079e-02;-1.969552672601411758e-01;-4.045032853821692309e-02
5.010367148717457253e-01;6.600552013014768793e-01;-8.248223970502094327e-01;-1.073475309193229754e-01;-1.879165072831563144e-01;-4.408962570296258432e-02
3.788078930177319892e-01;6.681631104683921629e-01;-7.810279963127696456e-01;-1.159215015326014731e-01;-1.788777473061746726e-01;-4.772892286770694797e-02
2.565790711636747323e-01;6.762710196353102221e-01;-7.372335955753142045e-01;-1.244954721458830099e-01;-1.698389873291897834e-01;-5.136822003245261614e-02
1.343502493096611072e-01;6.843789288022253947e-01;-6.934391948378744175e-01;-1.330694427591615492e-01;-1.608002273522081416e-01;-5.500751719719697980e-02
1.212142745560380527e-02;6.924868379691434539e-01;-6.496447941004190874e-01;-1.416434133724430999e-01;-1.517614673752232801e-01;-5.864681436194264796e-02
-1.101073943984533371e-01;7.005947471360615131e-01;-6.058503933629635352e-01;-1.502173839857246784e-01;-1.427227073982383909e-01;-6.228611152668831613e-02
-1.532049710945341259e-01;6.493629189544448677e-01;-5.516937025377767201e-01;-5.699457678301431685e-01;-6.109689617943011575e-01;8.585908434655264987e-01
-1.315588017522706932e-01;5.495803965785185374e-01;-4.890587743680435140e-01;-4.529857094758649172e-01;-6.498720656148766484e-01;8.727317591189758250e-01
-1.099126324100149488e-01;4.497978742026276788e-01;-4.264238461983326234e-01;-3.360256511216280773e-01;-6.887751694354381504e-01;8.868726747724202664e-01
-8.826646306775152995e-02;3.500153518267012931e-01;-3.637889180285994728e-01;-2.190655927673497427e-01;-7.276782732560136413e-01;9.010135904258695927e-01
-6.662029372549578554e-02;2.502328294508104345e-01;-3.011539898588885267e-01;-1.021055344131129999e-01;-7.665813770765752544e-01;9.151545060793139230e-01
-4.497412438323237366e-02;1.504503070748840765e-01;-2.385190616891554038e-01;1.485452394116542306e-02;-8.054844808971506342e-01;9.292954217327632493e-01
-2.332795504097662925e-02;5.066778469899322485e-02;-1.758841335194445410e-01;1.318145822954021051e-01;-8.443875847177122473e-01;9.434363373862076907e-01
-1.681785698713192216e-03;-4.911473767693307763e-02;-1.132492053497113627e-01;2.487746406496805229e-01;-8.832906885382876272e-01;9.575772530396570170e-01
1.996438364355022574e-02;-1.488972600528595258e-01;-5.061427717997818432e-02;3.657346990039588297e-01;-9.221937923588630071e-01;9.717181686931063433e-01
4.161055298580594586e-02;-2.486797824287503011e-01;1.202065098973269588e-02;4.826947573581956141e-01;-9.610968961794247312e-01;9.858590843465506737e-01
6.325672232806939244e-02;-3.484623048046767702e-01;7.465557915946580136e-02;5.996548157124739209e-01;-1.000000000000000000e+00;1.000000000000000000e+00
-9.792508040044139994e-03;-3.848467574790346846e-01;1.349637691399299122e-01;3.727432863857080281e-01;-2.099543383668659169e-01;-2.821701713836097247e-01
-9.955269129825937424e-02;-4.100433155001866337e-01;1.948613582634892427e-01;3.373164068982745234e-01;-2.298936859405162625e-01;-2.551122846799506738e-01
-1.893128745564426618e-01;-4.352398735213296455e-01;2.547589473870272569e-01;3.018895274108536197e-01;-2.498330335141595582e-01;-2.280543979763011986e-01
-2.790730578146579099e-01;-4.604364315424816501e-01;3.146565365105866152e-01;2.664626479234201706e-01;-2.697723810878098760e-01;-2.009965112726421199e-01
-3.688332410728731303e-01;-4.856329895636335992e-01;3.745541256341459180e-01;2.310357684359866659e-01;-2.897117286614602216e-01;-1.739386245689830413e-01
-4.585934243310564318e-01;-5.108295475847766109e-01;4.344517147576839045e-01;1.956088889485657623e-01;-3.096510762351035173e-01;-1.468807378653335660e-01
-5.483536075892716521e-01;-5.360261056059285600e-01;4.943493038812432627e-01;1.601820094611322853e-01;-3.295904238087538074e-01;-1.198228511616745012e-01
-6.381137908474550091e-01;-5.612226636270716273e-01;5.542468930047812492e-01;1.247551299737113539e-01;-3.495297713823971031e-01;-9.276496445802502600e-02
-7.278739741056702295e-01;-5.864192216482235764e-01;6.141444821283407185e-01;8.932825048627790476e-02;-3.694691189560475042e-01;-6.570707775436594733e-02
-7.670305711225848810e-01;-5.903678203909724642e-01;6.543027093189450749e-01;5.390137099885697336e-02;-3.894084665296907444e-01;-3.864919105071647903e-02
-7.302817887775385763e-01;-5.624444802161011614e-01;6.648518936101350807e-01;2.835417566944128942e-01;-2.711410651000709104e-01;-1.050801676628717457e-01
-6.935330064325053723e-01;-5.345211400412398506e-01;6.754010779013213117e-01;2.697116737800544506e-01;-2.720776868356132860e-01;-9.710127284640035494e-02
-6.567842240874591786e-01;-5.065977998663686588e-01;6.859502621925114285e-01;2.558815908656910110e-01;-2.730143085711559947e-01;-8.912237802992611924e-02
-6.200354417424129849e-01;-4.786744596914974670e-01;6.964994464837015453e-01;2.420515079513276546e-01;-2.739509303066986479e-01;-8.114348321345189741e-02
-5.832866593973796698e-01;-4.507511195166361007e-01;7.070486307748877763e-01;2.282214250369691833e-01;-2.748875520422410790e-01;-7.316458839698049277e-02
-5.465378770523334762e-01;-4.228277793417648533e-01;7.175978150660778931e-01;2.143913421226057991e-01;-2.758241737777837876e-01;-6.518569358050625706e-02
-5.097890947073002721e-01;-3.949044391669035980e-01;7.281469993572641242e-01;2.005612592082473000e-01;-2.767607955133261632e-01;-5.720679876403486630e-02
-4.730403123622539674e-01;-3.669810989920323507e-01;7.386961836484542410e-01;1.867311762938839437e-01;-2.776974172488688719e-01;-4.922790394756064447e-02
-4.362915300172208188e-01;-3.390577588171710399e-01;7.492453679396405830e-01;1.729010933795254723e-01;-2.786340389844112475e-01;-4.124900913108924677e-02
-3.995427476721745697e-01;-3.111344186422998481e-01;7.597945522308306998e-01;1.590710104651620882e-01;-2.795706607199539562e-01;-3.327011431461501106e-02
-2.757301765242931024e-01;-2.386521101430911784e-01;6.436985298104603848e-01;5.160987091141142624e-01;-4.660015716430225829e-01;8.254636370412819779e-02
-1.301516581756575197e-01;-1.550300595627709943e-01;4.959412057121627138e-01;5.154879037439600298e-01;-4.671373655032147743e-01;9.921764597301171995e-02
1.542686017297805433e-02;-7.140800898245071304e-02;3.481838816138648762e-01;5.148770983738057971e-01;-4.682731593634070211e-01;1.158889282418952421e-01
1.610053785215619371e-01;1.221404159783983680e-02;2.004265575156196355e-01;5.142662930036517865e-01;-4.694089532235988238e-01;1.325602105107728523e-01
3.065838968701975475e-01;9.583609217816004000e-02;5.266923341732189512e-02;5.136554876334974429e-01;-4.705447470837909041e-01;1.492314927796563884e-01
4.521624152187813106e-01;1.794581427584505950e-01;-9.508809068092342887e-02;5.130446822633434323e-01;-4.716805409439827623e-01;1.659027750485339847e-01
5.977409335674169766e-01;2.630801933387708069e-01;-2.428454147792212248e-01;5.124338768931890886e-01;-4.728163348041749536e-01;1.825740573174175208e-01
7.433194519160009062e-01;3.467022439190612926e-01;-3.906027388774664377e-01;5.118230715230350780e-01;-4.739521286643667564e-01;1.992453395862951171e-01
