-2.116116718561268095e-01;-3.063669508344869091e-02;3.076002260226503027e-01;5.065999821301114814e-01;-3.896330329435294115e-01;3.866116137970473975e-04
-1.370468462663109455e-01;4.936195667076000160e-02;3.730425647710940429e-01;5.767689933426227711e-01;-4.073750550792875069e-01;-4.151650359725517908e-02
-5.822471255292144265e-02;1.305486962554553154e-01;4.015514319130130683e-01;5.532233955646226331e-01;-4.000261127817200113e-01;2.177799936595286451e-02
3.336093384154754926e-02;2.152973518796978680e-01;3.193328582582680153e-01;3.651421322226354182e-01;-3.841157467552344107e-01;1.209321823252493822e-01
1.249465802360165273e-01;3.000460075039405039e-01;2.371142846035230178e-01;1.833951406306286169e-01;-3.917015735233706497e-01;1.669871490007736603e-01
2.165322266304855192e-01;3.847946631281830010e-01;1.548957109487779926e-01;1.902771914725091273e-01;-4.398186023026051106e-01;1.678311525169562946e-01
3.081178730249545250e-01;4.695433187524256646e-01;7.267713729403296741e-02;2.952840063992082098e-01;-4.696148473202284013e-01;1.633674845497152528e-01
3.997035194194235586e-01;5.542919743766682172e-01;-9.541436360712097706e-03;3.306023595728083131e-01;-4.327798509119130110e-01;1.400050608840024691e-01
4.912891658138924811e-01;6.390406300009108254e-01;-9.176001001545708302e-02;2.236450337945809497e-01;-3.927549004360465501e-01;1.961680547683293399e-04
5.828748122083614591e-01;7.237892856251534335e-01;-1.739785836702021360e-01;1.784447760141148753e-02;-4.206208861527872545e-01;-1.592113655829678620e-01
6.744604586028305482e-01;8.085379412493960416e-01;-2.561971573249471334e-01;-3.641101197040865767e-01;-5.177091693105196901e-01;-1.002652715557019736e-01
7.660461049972994152e-01;8.932865968736386497e-01;-3.384157309796922974e-01;-6.259157190353947797e-01;-5.698770717618878434e-01;5.719289212319974419e-02
8.370101774555095409e-01;9.627935784398423680e-01;-4.074784112279384307e-01;-3.374986217937245292e-01;-4.684218852273740463e-01;3.479111246314663120e-02
7.752442171180526920e-01;9.341980628912521789e-01;-3.918636479067304501e-01;-6.198100171901327338e-02;-4.065760082576307388e-01;-1.014938979517039132e-02
7.134782567805959541e-01;9.056025473426618788e-01;-3.762488845855225805e-01;1.581003689053839811e-01;-3.643382604757656740e-01;-1.433851224980519853e-02
6.517122964431391052e-01;8.770070317940716897e-01;-3.606341212643145999e-01;2.100623375573182905e-01;-3.390818524510954557e-01;-3.928891165636217570e-02
5.899463361056822563e-01;8.484115162454816117e-01;-3.450193579431066193e-01;1.681911564559698535e-01;-3.040255066542697504e-01;-5.040501675341192700e-02
5.281803757682255185e-01;8.198160006968913116e-01;-3.294045946218986942e-01;5.996659093296727999e-02;-2.529783453649893099e-01;-3.799432998912904286e-02
4.664144154307686141e-01;7.912204851483011225e-01;-3.137898313006907136e-01;-9.798519213650930607e-03;-1.953484033525994257e-01;-5.621942478135236870e-02
4.046484550933118207e-01;7.626249695997108224e-01;-2.981750679794827330e-01;-4.569866080154549870e-02;-1.543343800989324943e-01;-7.179981532153291435e-02
3.428824947558550273e-01;7.340294540511207444e-01;-2.825603046582748079e-01;-9.677164319221399913e-02;-1.210404584815603785e-01;-6.743455757924735061e-02
2.811165344183982340e-01;7.054339385025305553e-01;-2.669455413370668828e-01;-8.976865462453470501e-02;-8.761058258586114367e-02;-6.659639425916201450e-02
2.197709772568803843e-01;6.764907885188108372e-01;-2.511662513025739729e-01;-5.783561256351802543e-02;-5.746393339928875660e-02;-7.341092996361442413e-02
2.112586953019351677e-01;6.038594200970336390e-01;-2.147104164194356679e-01;-4.687590742498987800e-02;-3.161100719136128445e-02;-7.272215312297974910e-02
2.027464133469900065e-01;5.312280516752564408e-01;-1.782545815362973629e-01;-4.120661987146803651e-02;-1.793327037211812219e-02;-6.267579893001330726e-02
1.942341313920448453e-01;4.585966832534792426e-01;-1.417987466531590579e-01;-1.707447613683141935e-02;-1.666191947969248438e-02;-3.180261092676582579e-02
1.857218494370996842e-01;3.859653148317022109e-01;-1.053429117700207251e-01;2.039247773703740593e-02;-4.570674308476359998e-02;2.309563769498831562e-02
1.772095674821544953e-01;3.133339464099249572e-01;-6.888707688688240627e-02;2.476833885626460521e-02;-1.450426363131581409e-01;1.460677038529533955e-01
1.686972855272093341e-01;2.407025779881478145e-01;-3.243124200374410127e-02;-1.992867079422102339e-01;-3.795932859822463978e-01;4.321129911652109024e-01
1.601850035722641730e-01;1.680712095663706718e-01;4.024592879394207207e-03;-5.578272769601474446e-01;-7.669159269594856276e-01;7.368665820044639769e-01
1.516727216173190118e-01;9.543984114459351520e-02;4.048042776253251568e-02;4.611657097690112228e-01;-5.343471868303294459e-01;1.641536902838957590e-01
1.431604396623737951e-01;2.280847272281636903e-02;7.693626264567081374e-02;9.254501976889983883e-02;-2.124171359649371094e-01;2.296224879596671375e-02
1.346481577074286340e-01;-4.982289569896070774e-02;1.133920975288091187e-01;-5.104698870099287911e-01;-1.783524918876031318e-01;-1.338421511349285713e-02
5.902643780068136253e-02;-1.429409638387255654e-01;1.347031994082373840e-01;-9.766248727123995055e-01;-3.611267306260633747e-01;-1.238665737498989838e-01
-2.350946589734012951e-02;-2.381697456344226971e-01;1.544539623747897550e-01;-1.000000000000000000e+00;-4.824448409068355925e-01;-2.198714072856430835e-01
-1.060453695953616216e-01;-3.333985274301198287e-01;1.742047253413421259e-01;-6.810806899793401259e-01;-3.815196785834663040e-01;7.506128274723047888e-02
