-6.140424147266790866e-01;-5.855816812981646802e-01;7.394037855308099871e-01;4.122618603755034417e-01;-6.010755540817548370e-01;1.823960611299774159e-01
-5.697402736849911387e-01;-5.436222740588758651e-01;7.111273671618628667e-01;3.919782944140765002e-01;-5.990743110062157761e-01;1.801959374838176808e-01
-5.053991196348452952e-01;-5.039525950318168857e-01;6.646949600020877202e-01;3.716947284526495587e-01;-5.970730679306767152e-01;1.779958138376579457e-01
-4.410579655846995628e-01;-4.642829160047579062e-01;6.182625528423126848e-01;3.514111624912226173e-01;-5.950718248551376544e-01;1.757956901914982384e-01
-3.767168115345423951e-01;-4.246132369776918769e-01;5.718301456825293227e-01;3.311275965297920676e-01;-5.930705817795982604e-01;1.735955665453381147e-01
-3.123756574843966627e-01;-3.849435579506328975e-01;5.253977385227542873e-01;3.108440305683651261e-01;-5.910693387040590885e-01;1.713954428991783796e-01
-2.480345034342508748e-01;-3.452738789235738626e-01;4.789653313629791964e-01;2.905604646069382402e-01;-5.890680956285200276e-01;1.691953192530186723e-01
-1.836933493841051424e-01;-3.056041998965148832e-01;4.325329242032042165e-01;2.702768986455112987e-01;-5.870668525529809667e-01;1.669951956068589372e-01
-1.193521953339593544e-01;-2.659345208694559037e-01;3.861005170434291256e-01;2.499933326840843295e-01;-5.850656094774419058e-01;1.647950719606992021e-01
-5.501104128381358038e-02;-2.262648418423968688e-01;3.396681098836540902e-01;2.297097667226573880e-01;-5.830643664019027339e-01;1.625949483145394947e-01
1.944443354493985768e-02;-1.733657562511634886e-01;2.798583377354331159e-01;-4.649227050847984932e-01;-6.154594831412737443e-01;-1.651215644336418986e-01
1.174999901904423966e-01;-8.959805534352566214e-02;1.888347139475075043e-01;-5.574758603113854072e-01;-6.333233217123561687e-01;-1.673314690973789487e-01
2.155555468359623139e-01;-5.830354435872945641e-03;9.781109015956572506e-02;-5.866202639881401559e-01;-6.500681927984087727e-01;-1.468548073100797990e-01
3.136111034814648701e-01;7.793734647176489561e-02;6.787466371640149022e-03;-6.157646676648894646e-01;-6.668130638844583791e-01;-1.263781455227843131e-01
4.116666601269673986e-01;1.617050473794027499e-01;-8.423615741628548426e-02;-6.449090713416389953e-01;-6.835579349705079855e-01;-1.059014837354887717e-01
5.097222167724698716e-01;2.454727482870405764e-01;-1.752597812042110681e-01;-6.740534750183884150e-01;-7.003028060565575919e-01;-8.542482194819325803e-02
6.077777734179724556e-01;3.292404491946784306e-01;-2.662834049921367074e-01;-7.031978786951378346e-01;-7.170476771426071982e-01;-6.494816016089773048e-02
7.058333300634749286e-01;4.130081501023163404e-01;-3.573070287800623190e-01;-7.323422823718873653e-01;-7.337925482286568046e-01;-4.447149837360223068e-02
8.038888867089775125e-01;4.967758510099540836e-01;-4.483306525679879306e-01;-7.614866860486367850e-01;-7.505374193147063000e-01;-2.399483658630671354e-02
9.019444433544799855e-01;5.805435519175918824e-01;-5.393542763559134867e-01;-7.906310897253863157e-01;-7.672822904007560174e-01;-3.518174799011195963e-03
1.000000000000000000e+00;6.643112528252446136e-01;-6.303779001438551965e-01;-8.197754934021408424e-01;-7.840271614868085104e-01;1.695848698828796713e-02
9.678741836798625542e-01;6.889240919191511603e-01;-6.695260203120536602e-01;5.296383589046066431e-02;-3.318620028844777026e-01;-4.160296711144451098e-02
