-1.259690040543084977e-01;6.494324878067950779e-01;-3.861637468436945886e-01;-5.323231566870829240e-02;-4.897532521077192780e-02;-1.842992313601797202e-02
-1.295689350570042309e-01;5.370832410950077129e-01;-3.248692769760775922e-01;-1.806590225781535414e-02;-1.322011385118091742e-01;1.369221157199380923e-01
-1.240848118316692089e-01;4.119260179585748083e-01;-2.509869711921768887e-01;-1.825996721491285057e-01;-3.366067103032803209e-01;4.388153314960802076e-01
-1.186006886063341870e-01;2.867687948221420147e-01;-1.771046654082762128e-01;-9.283409458710319972e-01;-7.840679845708932172e-01;9.776173889608524847e-01
-1.131165653809991928e-01;1.616115716857091100e-01;-1.032223596243755231e-01;-5.889286324887193363e-02;-9.716791879044115454e-01;1.000000000000000000e+00
-1.076324421556641708e-01;3.645434854927623314e-02;-2.934005384047485079e-02;6.507024078386532961e-01;-5.886010707361549743e-01;2.281274126836378147e-01
-1.021483189303291489e-01;-8.870287458715651885e-02;4.454225194342586319e-02;3.735866082627052887e-01;-2.903515874421225273e-01;-5.995313684782424546e-02
-9.666419570499414082e-02;-2.138600977235894096e-01;1.184245577273265737e-01;-3.201886417907738314e-01;-2.253625880912019097e-01;-9.032070581469660298e-02
-9.118007247965913276e-02;-3.390173208600222865e-01;1.923068635112272218e-01;-7.436736370516117134e-01;-3.284847167921123301e-01;-8.815368255088869287e-02
-8.569594925432411081e-02;-4.641745439964551911e-01;2.661891692951279254e-01;-7.325625698422685295e-01;-4.889036487994415370e-01;-1.309861410300474927e-01
-8.021182602898910274e-02;-5.893317671328880403e-01;3.400714750790286289e-01;-4.209916200686582566e-01;-2.763765139570745766e-01;-2.002636810992399451e-03
-1.402879168970613821e-01;-6.045342898564105560e-01;3.263025646932702917e-01;-3.859053280021285670e-01;-1.181972126528767209e-01;1.740183397104233254e-01
-2.187008988578997559e-01;-5.889829873447586239e-01;2.880180112871645326e-01;-5.275756530133649536e-01;-1.105710564103459664e-01;-1.212193286671900405e-01
-2.971138808187380742e-01;-5.734316848331068028e-01;2.497334578810587735e-01;-5.627739137123421997e-01;-1.707152722858581717e-01;-2.956017100045018053e-01
-3.755268627795764202e-01;-5.578803823214548707e-01;2.114489044749529867e-01;-2.594305012040755143e-01;-1.880737058673376261e-01;-1.623791273826527548e-01
-4.539398447404148218e-01;-5.423290798098029386e-01;1.731643510688471999e-01;-2.321551069356186936e-02;-2.446758605197992820e-01;-1.045443551985658637e-01
-5.323528267012530568e-01;-5.267777772981510065e-01;1.348797976627414408e-01;2.551258472060677907e-01;-4.545577692817810433e-01;-1.342126995261086475e-01
-6.107658086620915139e-01;-5.112264747864990744e-01;9.659524425663565395e-02;6.698003756282214782e-01;-6.323127715745375799e-01;-2.733807658032921459e-02
-6.891787906229298599e-01;-4.956751722748471978e-01;5.831069085052986711e-02;6.793576376661706329e-01;-4.546181464442083930e-01;1.108785232882634891e-01
-7.675917725837682060e-01;-4.801238697631953212e-01;2.002613744442408722e-02;5.685823134368918064e-01;-3.215802853490419277e-01;1.808066538605864193e-01
-8.460047545446065520e-01;-4.645725672515433891e-01;-1.825841596168165104e-02;3.852394479054418452e-01;-2.151402948867262854e-01;1.750933129913198605e-01
-8.275323281828650401e-01;-4.188827777092476445e-01;-1.287217790547802269e-02;2.602830835686496536e-01;-1.456335614149789348e-01;1.461204009942052851e-01
-7.587166859219199866e-01;-3.575325457357521608e-01;1.520610553857331022e-02;1.143118478632779711e-01;-1.508213085917087526e-01;6.378883404764514042e-02
-6.899010436609749330e-01;-2.961823137622566771e-01;4.328438898262464141e-02;3.319928023949806489e-02;-2.040802193593397873e-01;-6.902757944510522214e-02
-6.210854014000298795e-01;-2.348320817887611101e-01;7.136267242667597432e-02;8.006057408646249929e-02;-2.367915617625998281e-01;-2.241612851478289870e-01
-5.522697591390848260e-01;-1.734818498152655708e-01;9.944095587072730724e-02;-9.955672327153121393e-02;-2.711502742165876056e-01;-2.116711374285189587e-02
-4.834541168781397724e-01;-1.121316178417700593e-01;1.275192393147786263e-01;-5.558746193728054674e-01;-3.132372124585526829e-01;3.665332089993538212e-01
-4.146384746171946634e-01;-5.078138586827455475e-02;1.555975227588299870e-01;-6.910372542347036351e-01;-3.409857832473335848e-01;2.458011403769188585e-01
-3.458228323562496098e-01;1.056884610522100358e-02;1.836758062028812921e-01;-1.606479994776482123e-01;-3.393794533163611571e-01;1.307485256015728237e-01
-2.770071900953046118e-01;7.191907807871650293e-02;2.117540896469326250e-01;3.339633890916580694e-01;-3.447695449598036088e-01;8.794464339226731875e-02
-2.081915478343594750e-01;1.332693100522119867e-01;2.398323730909839580e-01;5.640622569133547648e-01;-3.531376264372642626e-01;3.328083262628091926e-03
-1.138295685753089315e-01;1.844345914534490372e-01;2.334838904065188181e-01;4.612702987166468205e-01;-3.880926335946424111e-01;1.149431803842218547e-02
5.170361881218730853e-03;2.257770824027072742e-01;1.939328008737898901e-01;2.110038189099900929e-01;-4.270506349747899555e-01;1.335242606064309112e-01
1.241702923377464018e-01;2.671195733519655113e-01;1.543817113410609898e-01;1.220541121267240126e-01;-4.664870026259124169e-01;1.869068551636018372e-01
2.431702227942740546e-01;3.084620643012236929e-01;1.148306218083320757e-01;2.461022626441539130e-01;-4.786444644219003952e-01;1.770687741216558364e-01
3.621701532508016519e-01;3.498045552504819300e-01;7.527953227560316152e-02;3.514389497651609351e-01;-4.225340692610667914e-01;1.521831770601112521e-01
4.811700837073293324e-01;3.911470461997401671e-01;3.572844274287423350e-02;2.261726787426137919e-01;-3.418150346178975840e-01;1.258011234170304249e-01
6.001700141638570685e-01;4.324895371489984042e-01;-3.822646789854675011e-03;-7.241591721688090929e-04;-3.229938648258280365e-01;-1.759805083342320248e-02
7.191699446203847490e-01;4.738320280982566413e-01;-4.337373632258358785e-02;-2.055751735167285210e-01;-3.939632417003717246e-01;-1.117248599740180565e-01
8.381698750769125406e-01;5.151745190475148783e-01;-8.292482585531249506e-02;-3.818570809692233836e-01;-5.357417859142310501e-01;-7.112253968289802830e-02
9.571698055334399990e-01;5.565170099967731154e-01;-1.224759153880413676e-01;-4.613136883195497751e-01;-6.148875954290217161e-01;2.091414221527104766e-02
1.000000000000000000e+00;5.770726670502941413e-01;-1.572457804886682464e-01;-4.033432310056043191e-01;-5.666120198838148214e-01;2.983263050221947321e-02
9.167967228554239068e-01;5.632336028193823951e-01;-1.841044416721753507e-01;-3.322415978707430884e-01;-4.680436693247227997e-01;3.628794175703455114e-03
8.335934457108480355e-01;5.493945385884706489e-01;-2.109631028556824273e-01;-2.853232806375807784e-01;-3.926789452536597058e-01;-1.843578981701548408e-02
7.503901685662719423e-01;5.355554743575589027e-01;-2.378217640391895038e-01;-1.087252693549459887e-01;-3.430937644504428174e-01;-6.513741929778918416e-02
6.671868914216960711e-01;5.217164101266470455e-01;-2.646804252226966359e-01;3.493270732206887191e-02;-3.116624625859326092e-01;-5.447419688987246295e-02
5.839836142771200889e-01;5.078773458957352993e-01;-2.915390864062036846e-01;4.332806990789626889e-02;-2.839865819674082803e-01;-9.230153835461642198e-03
5.007803371325441066e-01;4.940382816648235531e-01;-3.183977475897107889e-01;-1.454913858876088865e-02;-2.417152170701779013e-01;-2.583251669679969761e-02
4.175770599879681244e-01;4.801992174339118069e-01;-3.452564087732178932e-01;-6.228671460376444119e-02;-1.861380932353796369e-01;-5.930486239555111255e-02
3.343737828433921422e-01;4.663601532030000052e-01;-3.721150699567249420e-01;-6.445359857904679746e-02;-1.356944265919136638e-01;-7.550300542451485186e-02
2.511705056988160489e-01;4.525210889720882590e-01;-3.989737311402320463e-01;-3.186931489824127578e-02;-7.800865430517045507e-02;-8.304828805402751646e-02
1.867286988969104611e-01;4.290600869700297304e-01;-4.091251428086211672e-01;-7.087585264674017707e-04;-1.999414225800558859e-02;-7.809313425497434180e-02
1.803090078159387266e-01;3.758420789007361762e-01;-3.676073650670551585e-01;-2.741215835548228147e-02;7.846396099659685291e-03;-8.180778677739986016e-02
1.738893167349669644e-01;3.226240708314425665e-01;-3.260895873254890942e-01;-4.529565641913582685e-02;2.420104635414794050e-02;-6.900836426142988034e-02
1.674696256539952299e-01;2.694060627621489568e-01;-2.845718095839231410e-01;-1.553548208839939694e-02;1.615719705568055900e-02;-1.898938366833847688e-02
1.610499345730234677e-01;2.161880546928553470e-01;-2.430540318423571322e-01;3.745741004414047948e-02;-4.279311355892619073e-02;9.864486237953341841e-02
1.546302434920517332e-01;1.629700466235617096e-01;-2.015362541007910957e-01;-7.077247974633793515e-02;-2.089566713854439650e-01;3.660403875398217655e-01
1.482105524110799988e-01;1.097520385542680998e-01;-1.600184763592250869e-01;-4.707160802799627564e-01;-6.235072457005592650e-01;7.641209558521894207e-01
1.417908613301082643e-01;5.653403048497453870e-02;-1.185006986176590921e-01;-3.133531547039785092e-01;-1.000000000000000000e+00;9.372152748235911268e-01
1.353711702491365299e-01;3.316022415680919006e-03;-7.698292087609305556e-02;3.945336471081780649e-01;-7.882132720503948198e-01;5.450163115499029320e-01
1.289514791681647676e-01;-4.990198565361270155e-02;-3.546514313452706763e-02;2.053497434869795413e-01;-3.620304686626265589e-01;4.104974286811353956e-02
1.114866880757811179e-01;-1.012231236199711282e-01;4.330272877126793533e-03;-3.662659798231959196e-01;-1.951381051208584128e-01;-8.967363674389718098e-02
2.056580571543777450e-02;-1.399290147111804661e-01;3.267102027571724965e-02;-8.846647287174328467e-01;-2.861883880189067808e-01;-9.759342071936730201e-02
-7.035507664490557589e-02;-1.786349058023898317e-01;6.101176767430771530e-02;-9.468700074310416603e-01;-4.473554776315300519e-01;-9.479028194591755663e-02
-1.612759590052489089e-01;-2.173407968935991419e-01;8.935251507289818096e-02;-6.820627491072197568e-01;-4.442774640681908527e-01;-8.414863042888558187e-02
-2.521968413655922836e-01;-2.560466879848085076e-01;1.176932624714886327e-01;-4.060560442867188202e-01;-2.409604967727686231e-01;-9.099315511355816899e-02
-3.431177237259356860e-01;-2.947525790760178732e-01;1.460340098700790845e-01;-2.145877563078301964e-01;-8.894402902422601787e-02;-2.609479169673112678e-02
-4.340386060862789774e-01;-3.334584701672271834e-01;1.743747572686695502e-01;-2.762976086472960224e-01;-8.160010835722628086e-02;-2.475643661043829338e-02
-5.249594884466223244e-01;-3.721643612584365490e-01;2.027155046672600158e-01;-3.468616432580730602e-01;-2.026127190545341794e-01;-3.023746682789800189e-01
-6.158803708069657823e-01;-4.108702523496459147e-01;2.310562520658504815e-01;-2.150139666355856127e-01;-3.267706759744411493e-01;-1.952724896529054732e-01
-7.068012531673091292e-01;-4.495761434408552804e-01;2.593969994644408916e-01;7.280443567802602489e-02;-5.017237640193290549e-01;7.161857693796946922e-02
