-1.696191201364247447e-01;-6.383667543227041774e-01;1.409194492264465026e-01;-1.747298121503928214e-01;-3.557046790806137060e-02;5.825216278331551978e-01
-2.135062547488162654e-01;-5.898652313296733896e-01;2.239200885621012438e-01;-1.509169962940374032e-01;-8.031451065805209066e-02;6.859001867360327021e-01
-2.446606747266754645e-01;-5.118816762170825818e-01;3.000452019382435220e-01;1.662595590399350842e-01;-3.468716816760366584e-01;4.811055931111389572e-02
-2.758150947045125423e-01;-4.338981211045472852e-01;3.761703153143317602e-01;2.069421392813329541e-01;-3.557669848398971046e-01;-4.023496113437093590e-03
-3.069695146823496201e-01;-3.559145659920119886e-01;4.522954286904199428e-01;2.476247195227307685e-01;-3.646622880037575509e-01;-5.615755153798809157e-02
-3.381239346602088469e-01;-2.779310108794212364e-01;5.284205420665623043e-01;2.883072997641575874e-01;-3.735575911676243810e-01;-1.082916069625761007e-01
-3.692783546380458692e-01;-1.999474557668859398e-01;6.045456554426504869e-01;3.289898800055554573e-01;-3.824528943314848273e-01;-1.604256623871271048e-01
-4.004327746158830026e-01;-1.219639006543505738e-01;6.806707688187386696e-01;3.696724602469533272e-01;-3.913481974953452736e-01;-2.125597178116780950e-01
-4.315871945937200804e-01;-4.398034554181527722e-02;7.567958821948269632e-01;4.103550404883511415e-01;-4.002435006592057198e-01;-2.646937732362290574e-01
-4.627416145715793072e-01;3.400320957077540562e-02;8.329209955709692137e-01;4.510376207297779327e-01;-4.091388038230725499e-01;-3.168278286608171013e-01
-4.751892850632380427e-01;1.059457608800087741e-01;8.773149973493213905e-01;4.917202009711758026e-01;-4.180341069869329407e-01;-3.689618840853681192e-01
-3.816320417999153336e-01;1.436559573038732607e-01;7.418993667405531234e-01;5.324027812125735615e-01;-4.269294101507934425e-01;-4.210959395099191926e-01
-2.880747985365926800e-01;1.813661537277377334e-01;6.064837361317847453e-01;-9.149802073667489058e-03;-7.527909605820651273e-02;1.935182017290233703e-01
-1.945175552732034963e-01;2.190763501516290457e-01;4.710681055229202219e-01;-3.517300127623158162e-02;-8.103320531330991672e-02;1.914445343649824327e-01
-1.009603120098808288e-01;2.567865465754935461e-01;3.356524749141518993e-01;-6.119620047877717683e-02;-8.678731456840922676e-02;1.893708670009429940e-01
-7.403068746558201171e-03;2.944967429993580188e-01;2.002368443053835212e-01;-8.721939968132277898e-02;-9.254142382350855067e-02;1.872971996369035275e-01
8.615417451683096695e-02;3.322069394232493034e-01;6.482121369651912268e-02;-1.132425988838868663e-01;-9.829553307861194078e-02;1.852235322728626177e-01
1.797114177801535928e-01;3.699171358471138316e-01;-7.059441691224932480e-02;-1.392657980864324685e-01;-1.040496423337112647e-01;1.831498649088231234e-01
2.732686610434763574e-01;4.076273322709783042e-01;-2.060100475210176196e-01;-1.652889972889780568e-01;-1.098037515888105747e-01;1.810761975447836847e-01
3.668259043067990111e-01;4.453375286948427769e-01;-3.414256781297859145e-01;-1.913121964915236728e-01;-1.155578608439098709e-01;1.790025301807442459e-01
