-2.740999548046671452e-01;2.445444579714549371e-01;2.286446856915465842e-01;3.925741461859985626e-01;-7.627535813789693142e-02;2.243469735038321200e-01
-2.217050669272227215e-01;2.961935004707913488e-01;1.599177893671782924e-01;-1.942100979326097654e-01;-1.876605238389940089e-01;8.993734698337256528e-02
-1.081766766388918555e-01;3.184672367953859107e-01;3.597593208837801537e-02;1.626413231864456688e-01;-5.418003392733963253e-01;-1.510461082041369973e-02
5.351713649479304669e-03;3.407409731199883551e-01;-8.796592519046630976e-02;1.819832077864827757e-01;-5.362700286560879714e-01;-1.069623910080434032e-02
1.188801039378101360e-01;3.630147094445829170e-01;-2.119077824692666423e-01;2.013250923865130271e-01;-5.307397180387817270e-01;-6.287867381196550823e-03
2.324084942261813447e-01;3.852884457691853060e-01;-3.358496397481109952e-01;2.206669769865501618e-01;-5.252094074214732622e-01;-1.879495661587195525e-03
3.459368845145121552e-01;4.075621820937798678e-01;-4.597914970269112445e-01;2.400088615865803854e-01;-5.196790968041670178e-01;2.528876058020595053e-03
4.594652748028833500e-01;4.298359184183823123e-01;-5.837333543057556806e-01;2.593507461866175201e-01;-5.141487861868585529e-01;6.937247777629953170e-03
5.729936650912141882e-01;4.521096547429768187e-01;-7.076752115845560409e-01;2.786926307866477437e-01;-5.086184755695521975e-01;1.134561949723774353e-02
6.865220553795853276e-01;4.743833910675792631e-01;-8.316170688634002550e-01;2.980345153866848507e-01;-5.030881649522439547e-01;1.575399121684709774e-02
8.000504456679564669e-01;4.966571273921817631e-01;-9.555589261422444691e-01;3.173763999867219576e-01;-4.975578543349354899e-01;2.016236293645646063e-02
7.229637744831982626e-01;3.821517735310628883e-01;-8.613307636683441570e-01;-2.417254966960582022e-02;-2.537869818868948024e-01;-2.096686821279843127e-03
6.122391512737285213e-01;2.435089331665269419e-01;-7.286020094733209884e-01;3.050259406943956475e-01;-1.997637127267575530e-01;1.284920249716528240e-01
5.015145280642981929e-01;1.048660928020402477e-01;-5.958732552783448932e-01;3.801373557834603623e-01;-2.083567579601567632e-01;9.378803624919705706e-02
3.907899048548286181e-01;-3.377674756249573335e-02;-4.631445010833217801e-01;4.552487708725517224e-01;-2.169498031935590543e-01;5.908404752672895277e-02
2.800652816453982896e-01;-1.724195879269824760e-01;-3.304157468883457960e-01;5.303601859616164926e-01;-2.255428484269582645e-01;2.438005880427319624e-02
1.693406584359286871e-01;-3.110624282915183669e-01;-1.976869926933226274e-01;6.054716010507078527e-01;-2.341358936603605279e-01;-1.032392991819489764e-02
5.861603522649833781e-02;-4.497052686560051304e-01;-6.495823849834654606e-02;6.805830161397725675e-01;-2.427289388937597936e-01;-4.502791864065067845e-02
-5.210858798297134803e-02;-5.883481090205411324e-01;6.777051569667653930e-02;7.556944312288639276e-01;-2.513219841271620014e-01;-7.973190736311874804e-02
-1.628332111924410408e-01;-7.269909493850770232e-01;2.004992698916997773e-01;8.308058463179552877e-01;-2.599150293605643203e-01;-1.144358960855868385e-01
-2.386365551483078384e-01;-7.801137962794781888e-01;3.040656592753169796e-01;9.059172614070200025e-01;-2.685080745939635305e-01;-1.491398848080426331e-01
-2.620579802238068301e-01;-7.049566529686477345e-01;3.638885014418911656e-01;3.834611164090401814e-01;-6.632540433023418336e-01;2.582702178132792806e-02
-2.854794052992975506e-01;-6.297995096578441476e-01;4.237113436084440354e-01;3.874345727163875375e-01;-6.357145623677455948e-01;4.953157679715317063e-02
-3.089008303747965423e-01;-5.546423663470136933e-01;4.835341857750182215e-01;3.914080290237363924e-01;-6.081750814331395860e-01;7.323613181298684049e-02
-3.323222554502871517e-01;-4.794852230362099954e-01;5.433570279415710358e-01;3.953814853310838040e-01;-5.806356004985433472e-01;9.694068682881207266e-02
-3.557436805257861989e-01;-4.043280797253795966e-01;6.031798701081452219e-01;3.993549416384326589e-01;-5.530961195639373384e-01;1.206452418446457425e-01
-3.791651056012851351e-01;-3.291709364145491978e-01;6.630027122747194079e-01;4.033283979457815138e-01;-5.255566386293312187e-01;1.443497968604794124e-01
-4.025865306767759111e-01;-2.540137931037455554e-01;7.228255544412722777e-01;4.073018542531289254e-01;-4.980171576947350354e-01;1.680543518763046307e-01
-4.260079557522749027e-01;-1.788566497929151289e-01;7.826483966078464638e-01;4.112753105604777804e-01;-4.704776767601289711e-01;1.917589068921383144e-01
-4.494293808277655677e-01;-1.036995064821114865e-01;8.424712387743993336e-01;4.152487668678251920e-01;-4.429381958255326768e-01;2.154634619079635327e-01
-4.728508059032646149e-01;-2.854236317128106340e-02;9.022940809409735197e-01;4.192222231751740469e-01;-4.153987148909267235e-01;2.391680169237972164e-01
-4.089502975591229883e-01;2.849920850367202232e-02;8.247462598957293611e-01;-1.757646559588481316e-01;-1.139492383237436512e-01;6.048162830853363869e-02
-2.980302866043047505e-01;7.578624160547793587e-02;6.732296201978211769e-01;-1.578258585133966996e-01;-1.194183952921512026e-01;4.502443409400132268e-02
-1.871102756495258979e-01;1.230732747072670469e-01;5.217129804999667275e-01;-1.398870610679516513e-01;-1.248875522605568111e-01;2.956723987947451268e-02
-7.619026469470763230e-02;1.703603078090729639e-01;3.701963408020585433e-01;-1.219482636225002470e-01;-1.303567092289643348e-01;1.411004566494220708e-02
3.472974626011061938e-02;2.176473409108788670e-01;2.186797011041503314e-01;-1.040094661770488149e-01;-1.358258661973718862e-01;-1.347148549590104381e-03
1.456497572148894581e-01;2.649343740126679503e-01;6.716306140629602073e-02;-8.607066873160378051e-02;-1.412950231657774669e-01;-1.680434276411691893e-02
2.565697681697076127e-01;3.122214071144738812e-01;-8.435357829161227450e-02;-6.813187128615234844e-02;-1.467641801341850183e-01;-3.226153697864922454e-02
3.674897791244866041e-01;3.595084402162629922e-01;-2.358702179894666406e-01;-5.019307384070731404e-02;-1.522333371025905990e-01;-4.771873119317603801e-02
4.784097900793047864e-01;4.067954733180688676e-01;-3.873868576873749636e-01;-3.225427639525590279e-02;-1.577024940709981504e-01;-6.317592540770834708e-02
5.893298010340836113e-01;4.540825064198579786e-01;-5.389034973852291355e-01;-1.431547894981084930e-02;-1.631716510394037589e-01;-7.863311962223515361e-02
5.713652637135977486e-01;4.151920539183527881e-01;-5.354658405725832848e-01;-1.896112901299637221e-01;-9.418019996510111624e-02;-8.658753322947823627e-02
5.306563943444828624e-01;3.610938098397716289e-01;-5.046833079050720983e-01;-2.173219848451553304e-01;-7.559622190208538373e-02;-1.023074825411195155e-01
4.899475249753535988e-01;3.069955657611712074e-01;-4.739007752375498095e-01;-2.450326795603567365e-01;-5.701224383906305926e-02;-1.180274318527663735e-01
4.492386556062242797e-01;2.528973216825707859e-01;-4.431182425700276317e-01;-2.727433742755581147e-01;-3.842826577604071397e-02;-1.337473811644132593e-01
4.085297862371093935e-01;1.987990776039896268e-01;-4.123357099025162786e-01;-3.004540689907497231e-01;-1.984428771302499186e-02;-1.494673304760545385e-01
3.678209168679801300e-01;1.447008335253892330e-01;-3.815531772349940454e-01;-3.281647637059511013e-01;-1.260309650002651568e-03;-1.651872797877013965e-01
3.271120474988652993e-01;9.060258944680804616e-02;-3.507706445674828033e-01;-3.558754584211427652e-01;1.732366841301308247e-02;-1.809072290993426757e-01
2.864031781297359802e-01;3.650434536820768711e-02;-3.199881118999605700e-01;-3.835861531363440879e-01;3.590764647603541387e-02;-1.966271784109895615e-01
2.456943087606212051e-01;-1.759389871037349978e-02;-2.892055792324492725e-01;-4.112968478515356963e-01;5.449162453905116027e-02;-2.123471277226308407e-01
2.049854393914918860e-01;-7.169214278897392822e-02;-2.584230465649270947e-01;-4.390075425667371301e-01;7.307560260207349168e-02;-2.280670770342776987e-01
1.729285046331327236e-01;-1.296855669693373903e-01;-2.161865095607194143e-01;3.165215986443473684e-01;-1.924014260105460228e-01;1.166147985885623330e-03
1.538494717909317244e-01;-1.935217613023209604e-01;-1.567689660515097505e-01;2.593940344055132852e-01;-5.392526050584670605e-01;-2.823635664399151701e-01
1.347704389487239252e-01;-2.573579556353272069e-01;-9.735142254227897862e-02;2.783082463996432443e-01;-5.041512500423042109e-01;-2.805445815947684718e-01
1.156914061065228844e-01;-3.211941499683108048e-01;-3.793387903306928016e-02;2.972224583937664866e-01;-4.690498950261539068e-01;-2.787255967496224396e-01
9.661237326431509898e-02;-3.850303443013169957e-01;2.148366447616147090e-02;3.161366703878965012e-01;-4.339485400099911128e-01;-2.769066119044757412e-01
7.753334042211408594e-02;-4.488665386343005936e-01;8.090120798537114855e-02;3.350508823820197990e-01;-3.988471849938408642e-01;-2.750876270593297646e-01
5.845430757990627973e-02;-5.127027329673068401e-01;1.403187514946019065e-01;3.539650943761498136e-01;-3.637458299776781256e-01;-2.732686422141830662e-01
3.937527473770524589e-02;-5.765389273002903270e-01;1.997362950038115981e-01;3.728793063702730004e-01;-3.286444749615278216e-01;-2.714496573690370340e-01
2.029624189549746396e-02;-6.403751216332965734e-01;2.591538385130424116e-01;3.917935183644030150e-01;-2.935431199453650830e-01;-2.696306725238903357e-01
1.217209053289642360e-03;-7.042113159663029309e-01;3.185713820222731418e-01;4.107077303585330297e-01;-2.584417649292023444e-01;-2.678116876787436929e-01
-4.058164243659256182e-02;-6.394722528588622223e-01;3.476266279424668482e-01;-1.019688733782872503e-01;-4.497699643013177706e-01;4.305988399051646764e-02
-8.995376680905989297e-02;-5.318747706045350299e-01;3.665611079996521915e-01;2.963939291687261446e-01;-3.277534724954145329e-01;1.311723439355529930e-01
-1.393258911815097034e-01;-4.242772883502458625e-01;3.854955880568309290e-01;2.963834012236922222e-01;-3.048737670089981533e-01;1.375080861890260742e-01
-1.886980155539770276e-01;-3.166798060959185035e-01;4.044300681140162723e-01;2.963728732786582998e-01;-2.819940615225736691e-01;1.438438284425013758e-01
-2.380701399264268381e-01;-2.090823238416294194e-01;4.233645481711949543e-01;2.963623453336243219e-01;-2.591143560361573450e-01;1.501795706959744570e-01
-2.874422642988941901e-01;-1.014848415873020882e-01;4.422990282283803531e-01;2.963518173885903439e-01;-2.362346505497328608e-01;1.565153129494497586e-01
-3.368143886713440005e-01;6.112640666987061849e-03;4.612335082855590351e-01;2.963412894435564215e-01;-2.133549450633164812e-01;1.628510552029228398e-01
-3.861865130438112970e-01;1.137101229213143411e-01;4.801679883427444340e-01;2.963307614985224991e-01;-1.904752395768920248e-01;1.691867974563981691e-01
-4.355586374162786489e-01;2.213076051756417417e-01;4.991024683999298883e-01;2.963202335534885212e-01;-1.675955340904675406e-01;1.755225397098734708e-01
-4.557992793913553387e-01;3.138441473841679374e-01;4.936213111018061817e-01;2.963097056084545988e-01;-1.447158286040511888e-01;1.818582819633465519e-01
-3.109615211141854019e-01;3.210353626664925741e-01;3.497848754565712204e-01;2.962991776634206209e-01;-1.218361231176267045e-01;1.881940242168218813e-01
-1.661237628370669239e-01;3.282265779488146573e-01;2.059484398113873294e-01;2.363722739706062004e-01;-1.000000000000000000e+00;4.427935159593696796e-02
-2.128600455989696633e-02;3.354177932311393495e-01;6.211200416615234726e-02;2.478521953917837695e-01;-9.630968200422871384e-01;5.062677775551090859e-02
1.235517537172215186e-01;3.426090085134614327e-01;-8.172443147903153682e-02;2.593321168129572585e-01;-9.261936400845873774e-01;5.697420391508259407e-02
2.683895119943914831e-01;3.498002237957860139e-01;-2.255608671242665675e-01;2.708120382341349108e-01;-8.892904601268745157e-01;6.332163007465653470e-02
4.132272702715613644e-01;3.569914390781106506e-01;-3.693973027695015565e-01;2.822919596553125077e-01;-8.523872801691617651e-01;6.966905623423048921e-02
5.580650285486797868e-01;3.641826543604327893e-01;-5.132337384146854475e-01;2.937718810764859967e-01;-8.154841002114620041e-01;7.601648239380216776e-02
7.029027868258498346e-01;3.713738696427574260e-01;-6.570701740599204088e-01;3.052518024976635935e-01;-7.785809202537490314e-01;8.236390855337610839e-02
8.477405451029683681e-01;3.785650849250795091e-01;-8.009066097051041888e-01;3.167317239188370825e-01;-7.416777402960492704e-01;8.871133471294781470e-02
9.925783033801381938e-01;3.857563002074041458e-01;-9.447430453503391501e-01;3.282116453400146794e-01;-7.047745603383362978e-01;9.505876087252175533e-02
1.000000000000000000e+00;3.485200324701279162e-01;-9.613942847225450672e-01;2.427492623919472181e-01;-5.771007048244852777e-01;1.048747957739225023e-01
8.700056349623632723e-01;2.668562817131611697e-01;-8.508603278215527421e-01;-4.688025250196237725e-01;4.311793216325898181e-01;-3.249938251160061631e-01
7.400112699247726189e-01;1.851925309562234001e-01;-7.403263709205996079e-01;-4.532290783612126228e-01;3.746436882681786207e-01;-2.583015618171482508e-01
6.100169048871357802e-01;1.035287801992566398e-01;-6.297924140196072829e-01;-4.376556317027959775e-01;3.181080549037473837e-01;-1.916092985182666630e-01
4.800225398494989415e-01;2.186502944228991066e-02;-5.192584571186148468e-01;-4.220821850443793877e-01;2.615724215393160912e-01;-1.249170352193850753e-01
3.500281748119083436e-01;-5.979872131464779306e-02;-4.087245002176617126e-01;-4.065087383859682379e-01;2.050367881749049215e-01;-5.822477192052714912e-02
2.200338097742715604e-01;-1.414624720716145534e-01;-2.981905433166693875e-01;-3.909352917275515926e-01;1.485011548104736567e-01;8.467491378354429984e-03
9.003944473668093473e-02;-2.231262228285523508e-01;-1.876565864157161978e-01;-3.753618450691404984e-01;9.196552144606247314e-02;7.515975467721230929e-02
-3.995492030095597336e-02;-3.047899735855191250e-01;-7.712262951472385886e-02;-3.597883984107238531e-01;3.542988808163125697e-02;1.418520179760938971e-01
-1.699492853385465851e-01;-3.864537243424567281e-01;3.341132738622915738e-02;-3.442149517523127589e-01;-2.110574528277992315e-02;2.085442812749518648e-01
-2.105490984388592723e-01;-3.719358590527077069e-01;1.263279654672853636e-01;8.379837474316662593e-01;-2.596159573056104897e-01;-1.849256959588445326e-01
-2.353734023737112102e-01;-3.404447674017396785e-01;2.161356649330185009e-01;2.107497132655450356e-01;-5.162714135797349391e-01;5.620651683125017783e-02
-2.601977063085719744e-01;-3.089536757507603815e-01;3.059433643987835572e-01;2.335758874731279355e-01;-5.228211182718083272e-01;2.424532754868796020e-02
-2.850220102434327663e-01;-2.774625840997811954e-01;3.957510638645485579e-01;2.564020616807107800e-01;-5.293708229638817153e-01;-7.715861733874248771e-03
-3.098463141782847319e-01;-2.459714924488131393e-01;4.855587633302816397e-01;2.792282358882856030e-01;-5.359205276559526610e-01;-3.967705101642511611e-02
-3.346706181131455238e-01;-2.144804007978339255e-01;5.753664627960467515e-01;3.020544100958684197e-01;-5.424702323480260491e-01;-7.163824029898734069e-02
-3.594949220479974339e-01;-1.829893091468658695e-01;6.651741622617798333e-01;3.248805843034432428e-01;-5.490199370400969947e-01;-1.035994295815381855e-01
-3.843192259828582258e-01;-1.514982174958866556e-01;7.549818617275448895e-01;3.477067585110261150e-01;-5.555696417321703828e-01;-1.355606188641004239e-01
-4.091435299177101914e-01;-1.200071258449185996e-01;8.447895611932779714e-01;3.705329327186008270e-01;-5.621193464242414395e-01;-1.675218081466512410e-01
-4.147711124824555173e-01;-8.280780911106830344e-02;8.950145129802105082e-01;3.933591069261837547e-01;-5.686690511163146056e-01;-1.994829974292134656e-01
-3.436118095666709227e-01;-2.277559204571330889e-02;7.869084740516724130e-01;4.161852811337666824e-01;-5.752187558083879937e-01;-2.314441867117756901e-01
-2.724525066509115856e-01;3.725662501962035550e-02;6.788024351231726206e-01;2.115923051369678065e-01;-6.347836924798426483e-02;1.458274217282717888e-01
-2.012932037351269909e-01;9.728884208497536046e-02;5.706963961946344144e-01;1.589771645607742923e-01;-7.638154552800682784e-02;1.448538253389000108e-01
-1.301339008193676816e-01;1.573210591503090283e-01;4.625903572661346774e-01;1.063620239845994020e-01;-8.928472180802479730e-02;1.438802289495285658e-01
-5.897459790358309389e-02;2.173532762156640263e-01;3.544843183375965823e-01;5.374688340840585998e-02;-1.021878980880473603e-01;1.429066325601567877e-01
1.218470501217625880e-02;2.773854932809977636e-01;2.463782794090968731e-01;1.131742832231004631e-03;-1.150910743680653159e-01;1.419330361707853705e-01
8.334400792796084478e-02;3.374177103463527061e-01;1.382722404805587502e-01;-5.148339774396253066e-02;-1.279942506480879205e-01;1.409594397814135647e-01
1.545033108437201819e-01;3.974499274116863878e-01;3.016620155205886403e-02;-1.040985383201374209e-01;-1.408974269281058900e-01;1.399858433920421197e-01
2.256626137595047765e-01;4.574821444770414414e-01;-7.793983737647924848e-02;-1.567136788963309768e-01;-1.538006032081284391e-01;1.390122470026703416e-01
2.968219166752893434e-01;5.175143615423963839e-01;-1.860458763050173714e-01;-2.093288194725244911e-01;-1.667037794881509882e-01;1.380386506132985636e-01
3.435801257504637607e-01;5.333257690530175399e-01;-2.606231130605607960e-01;3.430783773626972510e-01;-4.894976430440873272e-01;4.963014738074479626e-02
3.703738035015243235e-01;5.129565142006693446e-01;-3.077676934927812691e-01;3.321290971927613467e-01;-4.761550625799791936e-01;5.406876661567105308e-02
3.971674812525753939e-01;4.925872593483283657e-01;-3.549122739249850333e-01;3.211798170228293836e-01;-4.628124821158757229e-01;5.850738585059573477e-02
4.239611590036359567e-01;4.722180044959800593e-01;-4.020568543572055065e-01;3.102305368528935348e-01;-4.494699016517674783e-01;6.294600508552199158e-02
4.507548367546870272e-01;4.518487496436390805e-01;-4.492014347894092707e-01;2.992812566829615717e-01;-4.361273211876640632e-01;6.738462432044667327e-02
4.775485145057475900e-01;4.314794947912908296e-01;-4.963460152216296883e-01;2.883319765130256118e-01;-4.227847407235559296e-01;7.182324355537292315e-02
5.043421922567985494e-01;4.111102399389497952e-01;-5.434905956538335081e-01;2.773826963430936487e-01;-4.094421602594524034e-01;7.626186279029761872e-02
5.311358700078591122e-01;3.907409850866015999e-01;-5.906351760860539812e-01;2.664334161731577999e-01;-3.960995797953442144e-01;8.070048202522386860e-02
5.579295477589197860e-01;3.703717302342533491e-01;-6.377797565182744544e-01;2.554841360032219511e-01;-3.827569993312360808e-01;8.513910126015013236e-02
5.802304175100650996e-01;3.444836903789873506e-01;-6.775712655907041304e-01;2.445348558332899325e-01;-3.694144188671326656e-01;8.957772049507482792e-02
5.171679352627877035e-01;2.137387354678636220e-01;-5.776544188270771318e-01;8.660482875228399102e-01;-4.203660595070761730e-01;-2.493564202122812434e-01
4.541054530155327895e-01;8.299378055678641175e-02;-4.777375720634856049e-01;7.458773579722273173e-01;-4.493853550246244555e-01;-1.105390401887218349e-01
3.910429707682553380e-01;-4.775117435433723356e-02;-3.778207252998586063e-01;6.257064284215718697e-01;-4.784046505421830631e-01;2.827833983488691263e-02
3.279804885210003684e-01;-1.784961292654144993e-01;-2.779038785362671349e-01;5.055354988709591657e-01;-5.074239460597312901e-01;1.670957198584463177e-01
2.649180062737229724e-01;-3.092410841765381724e-01;-1.779870317726401641e-01;3.853645693203038292e-01;-5.364432415772899532e-01;3.059130998820550618e-01
2.018555240264455763e-01;-4.399860390876618177e-01;-7.807018500901323488e-02;2.651936397696483816e-01;-5.654625370948486163e-01;4.447304799056637781e-01
1.387930417791906068e-01;-5.707309939987389447e-01;2.184666175457826084e-02;1.450227102190357054e-01;-5.944818326123967323e-01;5.835478599292232005e-01
7.573055953191325240e-02;-7.014759489098625345e-01;1.217635085182051796e-01;2.485178066838035840e-02;-6.235011281299553954e-01;7.223652399528319723e-01
1.266807728465827072e-02;-8.322209038209400500e-01;2.216803552817967760e-01;-9.531914888223226578e-02;-6.525204236475037334e-01;8.611826199763913392e-01
-5.039440496261916175e-02;-9.629658587320634178e-01;3.215972020454235802e-01;-2.154900784328877550e-01;-6.815397191650622855e-01;1.000000000000000000e+00
-1.182580032225941380e-01;-1.000000000000000000e+00;4.095067777514334595e-01;2.907270472699480801e-01;-4.859744080486477769e-01;-1.558860573141174904e-02
-1.950379597919489894e-01;-8.629997730731849837e-01;4.751171357790622829e-01;1.999771647846645961e-01;-3.855648333929458382e-01;3.105890650142753562e-01
-2.718179163612766125e-01;-7.259995461464185951e-01;5.407274938066678471e-01;1.968762415238740349e-01;-3.805865735980707987e-01;2.982357559173446360e-01
-3.485978729306313806e-01;-5.889993192196034677e-01;6.063378518342966705e-01;1.937753182630823634e-01;-3.756083138031939828e-01;2.858824468204094194e-01
-4.253778294999863152e-01;-4.519990922927884514e-01;6.719482098619254939e-01;1.906743950022906919e-01;-3.706300540083172224e-01;2.735291377234743138e-01
-5.021577860693138273e-01;-3.149988653660220628e-01;7.375585678895310027e-01;1.875734717415001029e-01;-3.656517942134421828e-01;2.611758286265435935e-01
-5.789377426386688175e-01;-1.779986384392070187e-01;8.031689259171600481e-01;1.844725484807084592e-01;-3.606735344185653669e-01;2.488225195296084047e-01
-6.557176992079962741e-01;-4.099841151244062315e-02;8.687792839447655568e-01;1.813716252199178702e-01;-3.556952746236903828e-01;2.364692104326776567e-01
-7.324976557773511532e-01;9.600181541437441401e-02;9.343896419723943803e-01;1.782707019591261710e-01;-3.507170148288135669e-01;2.241159013357425511e-01
-8.092776123466787208e-01;2.330020423411408304e-01;1.000000000000000000e+00;1.751697786983356375e-01;-3.457387550339385274e-01;2.117625922388118032e-01
-6.891921042083369864e-01;2.747630440207418645e-01;8.662911854517616472e-01;-7.188289943290002149e-02;-1.600436812350075899e-01;3.645668049479863781e-02
-5.034847745007978714e-01;2.847776372845863269e-01;6.661426467116073891e-01;-2.778380720366778814e-02;-1.962374575655581044e-01;4.571497231965224867e-02
-3.177774447931929203e-01;2.947922305484342864e-01;4.659941079713818546e-01;1.631528502558010976e-02;-2.324312338961215252e-01;5.497326414450914855e-02
-1.320701150855879136e-01;3.048068238122823015e-01;2.658455692311563756e-01;6.041437725482799725e-02;-2.686250102266848905e-01;6.423155596936605538e-02
5.363721462195120832e-02;3.148214170761267638e-01;6.569703049100210357e-02;1.045134694840602341e-01;-3.048187865572354327e-01;7.348984779421964542e-02
2.393445443295562081e-01;3.248360103399747789e-01;-1.344515082492234725e-01;1.486125617133081389e-01;-3.410125628877988535e-01;8.274813961907656612e-02
4.250518740370951565e-01;3.348506036038191858e-01;-3.346000469893777307e-01;1.927116539425403619e-01;-3.772063392183493957e-01;9.200643144393017003e-02
6.107592037447003852e-01;3.448651968676672008e-01;-5.347485857296031542e-01;2.368107461717882389e-01;-4.134001155489127055e-01;1.012647232687870630e-01
7.964665334522392781e-01;3.548797901315116077e-01;-7.348971244697577454e-01;2.809098384010204619e-01;-4.495938918794632477e-01;1.105230150936406669e-01
9.821738631598443403e-01;3.648943833953596227e-01;-9.350456632099829468e-01;3.250089306302684222e-01;-4.857876682100266685e-01;1.197813069184975737e-01
8.646475670328852559e-01;3.429188937064410192e-01;-8.313203967078108825e-01;-5.208513931444188616e-01;9.898241892210656034e-02;-3.524524364793263920e-01
7.471212709059680268e-01;3.209434040175302427e-01;-7.275951302056756775e-01;-5.731291406920391296e-01;1.337222452455817945e-01;-3.991864629507828610e-01
6.295949747790090534e-01;2.989679143286116392e-01;-6.238698637035035022e-01;-5.951196267079017499e-01;1.513923407094489026e-01;-4.211862414739899196e-01
5.120686786520917133e-01;2.769924246397008072e-01;-5.201445972013684083e-01;-6.171101127237565986e-01;1.690624361733097381e-01;-4.431860199971892067e-01
3.945423825251326844e-01;2.550169349507822036e-01;-4.164193306991962329e-01;-6.391005987396193300e-01;1.867325316371768185e-01;-4.651857985203962653e-01
