-6.439852194949347020e-01;-4.659208322750378328e-01;6.364060431557647668e-01;-1.413306156471119956e-01;-5.480100409693291347e-02;6.478087986676646370e-02
-6.562758532446806292e-01;-3.732504885585967713e-01;6.504295327575120300e-01;-2.173554781098997468e-01;-7.292885142637342555e-02;-1.504705463836575330e-01
-6.685664869944266675e-01;-2.805801448421557098e-01;6.644530223592594043e-01;-1.875231996936361223e-01;-1.293231647734037482e-01;-1.389043224545618571e-01
-6.808571207441725948e-01;-1.879098011257146761e-01;6.784765119610067785e-01;-6.475376045261881097e-02;-3.115698586932912351e-01;6.752423962614299835e-02
-6.931477544939185220e-01;-9.523945740927361459e-02;6.925000015627540417e-01;2.020521108158096213e-01;-5.445777135082204845e-01;1.006386335944368521e-01
-7.054383882436644493e-01;-2.569113692832649364e-03;7.065234911645014160e-01;3.991681764649905872e-01;-5.424627056560125116e-01;5.893362643790790723e-03
-7.051719831340926836e-01;8.604435349601269323e-02;7.070556472844652385e-01;3.549341829732428066e-01;-4.163169818916603870e-01;3.868277712062327678e-02
-5.448077892209575168e-01;1.229340847950683852e-01;5.355780897574687893e-01;2.016860426096467873e-01;-3.106599897402214649e-01;1.634000137480889625e-01
-3.844435953078225165e-01;1.598238160941240493e-01;3.641005322304722847e-01;-4.189549076419043366e-02;-2.015576801771468973e-01;2.687613482542662857e-01
-2.240794013946875163e-01;1.967135473931797274e-01;1.926229747034759188e-01;-2.463751184305842667e-01;-1.123367486612967953e-01;1.635626146937854408e-01
-6.371520748155241887e-02;2.336032786922354054e-01;2.114541717647936206e-02;-2.021534607861459054e-01;-3.956888440418417779e-02;2.095192441599584288e-01
9.664898643158260916e-02;2.704930099912911112e-01;-1.503321403505169518e-01;2.729183524975761430e-02;-6.209284260322692206e-02;2.916338983448796274e-01
2.570131803447177066e-01;3.073827412903467615e-01;-3.218096978775134009e-01;2.532408595877309598e-01;-9.006659023223534399e-02;1.581178089689138921e-01
4.173773742578527068e-01;3.442724725894024673e-01;-4.932872554045099056e-01;2.554316996585639932e-01;-7.412297368264153530e-02;7.938197508475507147e-02
5.777415681709877626e-01;3.811622038884581176e-01;-6.647648129315063548e-01;1.363877603953954631e-01;-6.140188448006032862e-02;-1.132596043417734809e-02
7.381057620841227074e-01;4.180519351875138234e-01;-8.362423704585026929e-01;8.528014104038897369e-02;-4.938145100091993062e-02;-2.712878737750423416e-02
8.929781086415687907e-01;4.531573191956238533e-01;-1.000000000000000000e+00;9.254848267314778887e-02;-3.227669412031929780e-02;4.335439656557990226e-03
8.260443814577120847e-01;4.161960485496118411e-01;-8.519632905645668774e-01;1.887111958327577499e-01;-6.218017262995075012e-02;6.490306904810824729e-02
7.591106542738552676e-01;3.792347779035997735e-01;-7.039265811291338659e-01;3.263137491623473441e-01;-2.001829612486663024e-01;1.808136148319672842e-01
6.921769270899984505e-01;3.422735072575877058e-01;-5.558898716937006323e-01;4.059963612629665652e-01;-4.970987714434496052e-01;2.155886369848132311e-01
6.252431999061416334e-01;3.053122366115756381e-01;-4.078531622582675098e-01;-1.300120174946940432e-01;-8.262486227802275929e-01;4.165097801358493002e-02
5.583094727222848164e-01;2.683509659655635704e-01;-2.598164528228344983e-01;-1.000000000000000000e+00;-8.628046815829623073e-01;1.668816235582022689e-01
4.913757455384279438e-01;2.313896953195515582e-01;-1.117797433874013757e-01;-1.556653872539712768e-01;-5.191587526348190318e-01;1.503697339882921480e-01
4.244420183545711822e-01;1.944284246735394905e-01;3.625696604803178846e-02;2.689186196494173370e-02;-3.209257294918154702e-01;-3.460629067137857996e-03
3.575082911707144206e-01;1.574671540275274229e-01;1.842936754834647861e-01;-7.594229567420515692e-02;-2.039685161320854145e-01;-7.548611872809864176e-02
2.905745639868576036e-01;1.205058833815153552e-01;3.323303849188979364e-01;-6.340532955837187290e-02;-1.075093375591751055e-01;-9.617804013063360746e-02
2.236408368030008420e-01;8.354461273550332912e-02;4.803670943543311145e-01;-7.883941436976552031e-02;-3.044650715923261086e-02;-1.056239229387775369e-01
1.666767759438928520e-01;1.567643075662870575e-02;5.328688006721101766e-01;-1.416006175142197898e-01;5.933347752235319794e-02;-1.485687509160132092e-01
1.119108778163916545e-01;-5.900626420873564260e-02;5.643064636631988096e-01;-2.840973549823601063e-01;1.597670622554426545e-01;-2.465840464488167905e-01
