2.749140721128564002e-01;1.804298023439482312e-01;1.797418130004108383e-01;5.686017075926402820e-01;-4.250185781018601117e-01;8.965025820417729663e-02
3.319512570691424136e-01;2.154854775155917168e-01;2.272321628187073672e-01;6.241611609060739863e-01;-4.647813110801750636e-01;9.020785556201264821e-02
3.684765947417733001e-01;2.288835377570978269e-01;2.297583703043254710e-01;5.275679281398540921e-01;-5.321276913243088158e-01;1.694783115977154808e-01
3.899565319492790949e-01;2.263957791721818158e-01;1.993034660153305826e-01;3.836928077613728783e-01;-5.491187986012334710e-01;3.033182982630568958e-01
4.114364691567849452e-01;2.239080205872658047e-01;1.688485617263357497e-01;2.571841395819760567e-01;-5.294438844111120090e-01;4.689409289855205887e-01
4.329164063642908511e-01;2.214202620023497936e-01;1.383936574373408890e-01;2.065588134091323469e-01;-5.392292438227578311e-01;5.447233183239862386e-01
4.543963435717966459e-01;2.189325034174337825e-01;1.079387531483460144e-01;1.445191915876185562e-01;-5.936879194567661333e-01;4.352662161377503502e-01
4.758762807793024963e-01;2.164447448325177992e-01;7.748384885935115374e-02;-1.455869129226539938e-01;-6.967444004746942143e-01;3.313779173117960553e-01
4.973562179868083466e-01;2.139569862476017881e-01;4.702894457035629305e-02;-3.802717065788433493e-01;-8.238931992400733151e-01;1.713491187663598869e-01
5.188361551943141414e-01;2.114692276626857770e-01;1.657404028136146359e-02;-3.150071476748869670e-01;-8.290586249948947994e-01;8.016569377683952988e-03
5.403160924018201028e-01;2.089814690777697659e-01;-1.388086400763339709e-02;-1.235645401539319649e-02;-6.841702218009322323e-01;4.312375688325494755e-02
5.617960296093258421e-01;2.064937104928537270e-01;-4.433576829662825430e-02;3.115461995327103301e-02;-6.447194731625344177e-01;1.257364116144370769e-01
5.041585262613074159e-01;2.099027199902740448e-01;-7.009825679422324041e-02;-2.175603770418909830e-02;-6.452745732358994291e-01;1.827100489739079403e-01
3.452553500004156839e-01;2.208592459856512091e-01;-8.985472892720111626e-02;-1.069965639304568117e-01;-5.884659136676633207e-01;2.094731945475648283e-01
1.863521737395239797e-01;2.318157719810283457e-01;-1.096112010601789921e-01;-2.012498003533363389e-01;-4.727388113564843786e-01;1.839491537465637316e-01
2.744899747863219219e-02;2.427722979764055100e-01;-1.293676731931568957e-01;-2.202276758453629857e-01;-3.355055532652121975e-01;1.236094382089386046e-01
-1.314541787822595953e-01;2.537288239717826466e-01;-1.491241453261347716e-01;-2.132419456649914113e-01;-2.251730602655241664e-01;6.283664101337851915e-02
-2.903573550431512440e-01;2.646853499671597554e-01;-1.688806174591126197e-01;-2.024984909818738354e-01;-1.705880753149652262e-01;3.248010777408413124e-02
-4.492605313040431425e-01;2.756418759625369197e-01;-1.886370895920905510e-01;-2.221043791760548558e-01;-1.807332777171323790e-01;4.695183783950776513e-02
-6.081637075649348745e-01;2.865984019579140840e-01;-2.083935617250683991e-01;-2.506535754385101344e-01;-2.313993790690051233e-01;7.639753361584664115e-02
-7.670668838258265509e-01;2.975549279532912483e-01;-2.281500338580463028e-01;-2.303638530030034381e-01;-3.009736260289566090e-01;5.385567750202326087e-02
-9.259700600867184495e-01;3.085114539486683571e-01;-2.479065059910241786e-01;-5.881251716542960917e-02;-4.090243793586024190e-01;2.372422440070821523e-02
-1.000000000000000000e+00;3.096794912802828259e-01;-2.595318282281493527e-01;1.191818076396963938e-01;-4.923889725460001698e-01;5.779754286591691492e-02
-8.703398660331280734e-01;2.873558124373082889e-01;-2.516429361582635527e-01;1.118872219562840400e-02;-5.107679762890056097e-01;1.054353611290130971e-01
-7.406797320662562578e-01;2.650321335943336409e-01;-2.437540440883778081e-01;-2.869002808416247774e-01;-5.505764899793974543e-01;3.097231641925996537e-01
-6.110195980993844422e-01;2.427084547513591040e-01;-2.358651520184920913e-01;-3.263126179294460472e-01;-5.830927097559287509e-01;6.819445465359303959e-01
-4.813594641325125711e-01;2.203847759083845392e-01;-2.279762599486063468e-01;1.040869740317124439e-02;-4.797845994311103479e-01;8.459626486969652470e-01
-3.516993301656408111e-01;1.980610970654099745e-01;-2.200873678787205745e-01;2.511286218027466433e-01;-3.525396980993861784e-01;7.466234773184232676e-01
-2.220391961987688845e-01;1.757374182224353820e-01;-2.121984758088348300e-01;1.943283693444372920e-02;-3.984723255196859770e-01;7.012187851105523562e-01
-9.237906223189709665e-02;1.534137393794607895e-01;-2.043095837389491132e-01;-4.044536467559998738e-01;-6.117076717591281021e-01;2.121466949573640459e-01
3.728107173497480914e-02;1.310900605364862248e-01;-1.964206916690633409e-01;-4.891669515073309160e-01;-8.108742903079504405e-01;-2.901012655554909281e-01
1.669412057018466178e-01;1.087663816935116601e-01;-1.885317995991776241e-01;-2.837560829781790028e-01;-8.015699205482892387e-01;3.105213761209529161e-02
2.627802016638400295e-01;9.151639662129026909e-02;-1.796576624480878404e-01;8.993044495962376761e-02;-6.525506463352729325e-01;-1.147374277882135668e-01
2.028981609463039737e-01;9.762697539710388228e-02;-1.662472088251404911e-01;6.444680416717271099e-01;-5.607058587250967063e-01;1.773384784398782665e-01
1.430161202287679179e-01;1.037375541729175094e-01;-1.528367552021931419e-01;7.439651867524170736e-01;-6.402575467103224227e-01;4.053051093696053431e-01
8.313407951123186201e-02;1.098481329487311225e-01;-1.394263015792457927e-01;7.806715341487814319e-01;-6.967698010366861761e-01;8.548496264478554207e-02
2.325203879369580964e-02;1.159587117245447357e-01;-1.260158479562984157e-01;6.645922046964413132e-01;-6.758380503930671024e-01;-1.305382700162859987e-04
-3.663000192384026354e-02;1.220692905003583489e-01;-1.126053943333510943e-01;3.496249354367615414e-01;-6.000212743464695686e-01;7.243069605164409452e-02
-9.651204264137633326e-02;1.281798692761720038e-01;-9.919494071040373118e-02;1.042394980379641872e-01;-5.097869240907384469e-01;1.152083291294129924e-01
-1.563940833589123613e-01;1.342904480519856170e-01;-8.578448708745638196e-02;-2.928307200702381149e-03;-4.288294231268491852e-01;7.348324879661871645e-02
-2.162761240764484727e-01;1.404010268277992302e-01;-7.237403346450903274e-02;-5.092856578444120152e-02;-3.671729382814033493e-01;7.041858011118425076e-02
-2.761581647939845285e-01;1.465116056036128434e-01;-5.896357984156169740e-02;-8.004588255442476874e-02;-3.516589833219081473e-01;1.753635936874009538e-01
-3.284865773648243947e-01;1.556544462471098067e-01;-4.520003651032503816e-02;-7.528226303626950333e-02;-4.023204342187133298e-01;3.476727400357544906e-01
-2.425911308183276993e-01;2.202846538969974177e-01;-2.497530378155254915e-02;5.689566657275856205e-03;-4.760755271379776832e-01;4.172659760043899713e-01
-1.566956842718310317e-01;2.849148615468850010e-01;-4.750571052780064481e-03;1.868121894096894109e-01;-4.623497034321338850e-01;3.324107088583710401e-01
-7.080023772533435011e-02;3.495450691967726398e-01;1.547416167599242019e-02;2.937294453582601217e-01;-4.128488016896803003e-01;2.428441872498418863e-01
1.509520882116235051e-02;4.141752768466602785e-01;3.569889440476490400e-02;3.364966760481730712e-01;-3.629853612927866346e-01;1.572647818551612953e-01
1.009906553676589991e-01;4.788054844965479173e-01;5.592362713353739995e-02;3.703397823441729741e-01;-3.429261277173230593e-01;1.059520832456963269e-01
1.868861019141556390e-01;5.434356921464355006e-01;7.614835986230987508e-02;4.274794609593758343e-01;-3.792352411675705137e-01;8.669083839513115619e-02
2.727815484606523899e-01;6.080658997963230838e-01;9.637309259108235715e-02;5.384360816014182038e-01;-4.475657728959269166e-01;1.587174989154429283e-01
3.586769950071490576e-01;6.726961074462106671e-01;1.165978253198548670e-01;6.079154479465748162e-01;-4.998039759073216737e-01;4.119110207505968790e-01
4.445724415536456697e-01;7.373263150960982504e-01;1.368225580486273629e-01;4.122641160739599631e-01;-4.411173301239921241e-01;3.677124303262244709e-01
5.304678881001424484e-01;8.019565227459859447e-01;1.570472907773998450e-01;1.931413551347834212e-01;-4.486297147108062044e-01;3.351557990013677713e-01
5.062625691980382481e-01;7.707477564579957585e-01;7.940899998786225822e-02;1.827519534537771773e-01;-5.180601570595337879e-01;2.857491068600410689e-01
4.763248340941710901e-01;7.345491167143273215e-01;-3.324546763649289909e-03;2.166585904328176271e-01;-6.521976988218153304e-01;2.597335669602648944e-01
4.463870989903038766e-01;6.983504769706587734e-01;-8.605809351516087446e-02;5.874785089432574964e-02;-8.353841989195810447e-01;3.286838733191935202e-01
4.164493638864367187e-01;6.621518372269902253e-01;-1.687916402666724269e-01;-2.342701822160188352e-01;-8.802705088297899660e-01;1.533473908215153558e-01
3.865116287825695052e-01;6.259531974833218992e-01;-2.515251870181839933e-01;-2.501798658016474164e-01;-7.650450123318041085e-01;-7.236928931172358082e-02
3.565738936787024027e-01;5.897545577396533512e-01;-3.342587337696955041e-01;2.048327046714110422e-01;-7.430566191805032528e-01;2.061217559044804803e-02
3.266361585748351892e-01;5.535559179959848031e-01;-4.169922805212070704e-01;3.495414347637376129e-01;-8.212234718158012425e-01;1.030674140981654163e-01
2.966984234709680313e-01;5.173572782523163660e-01;-4.997258272727185813e-01;1.946744527145511106e-01;-7.348934667156945544e-01;1.042420042906352234e-01
2.667606883671008178e-01;4.811586385086478179e-01;-5.824593740242302031e-01;1.241308921406248378e-01;-6.521770907521833305e-01;2.114191541375015915e-01
2.368229532632336043e-01;4.449599987649793809e-01;-6.651929207757417695e-01;6.213389659528156805e-02;-5.959562337366225426e-01;2.421274054529484743e-01
1.756105677856794056e-01;4.518336225659021488e-01;-6.329137588894705457e-01;8.442743867131799473e-03;-5.383456115409567255e-01;1.905407538583208937e-01
1.066988264553886956e-01;4.693109999004430599e-01;-5.723201710764930228e-01;-5.999356883617038699e-02;-4.571384948100803980e-01;7.381699279531075963e-02
3.778708512509798556e-02;4.867883772349840821e-01;-5.117265832635157219e-01;-3.917324987990650903e-02;-3.837500570318178039e-01;-1.755793145155446974e-02
-3.112465620519273141e-02;5.042657545695249377e-01;-4.511329954505381989e-01;-1.800738763832301637e-01;-3.753142923784213436e-01;-6.926836266157827826e-02
-1.000363975354834206e-01;5.217431319040658488e-01;-3.905394076375608425e-01;-4.722696838617269077e-01;-3.804554531030528985e-01;-1.089929905414743494e-01
-1.689481388657741445e-01;5.392205092386068710e-01;-3.299458198245833751e-01;-5.246436523853782452e-01;-3.312867146229154791e-01;-7.508011363234508295e-02
-2.378598801960648268e-01;5.566978865731478932e-01;-2.693522320116059632e-01;-4.844201702522551445e-01;-2.893090294549802710e-01;-3.185854416844910442e-02
-3.067716215263555646e-01;5.741752639076888043e-01;-2.087586441986284957e-01;-3.734472132995938498e-01;-2.376667507409775670e-01;-3.562670549167960832e-02
-3.756833628566462746e-01;5.916526412422297154e-01;-1.481650563856511671e-01;-3.302787626860771431e-01;-2.498058495113441024e-01;2.824473403263667165e-02
-4.445951041869369291e-01;6.091300185767707376e-01;-8.757146857267372742e-02;-3.404596192044096470e-01;-3.225351778188059737e-01;1.897110583364026992e-01
-4.155668621638023419e-01;5.684725894348353625e-01;-7.506824720522164984e-02;-2.016063309793802716e-01;-4.480650570792150678e-01;3.328408667625229467e-01
-3.453003064540690059e-01;5.033370942007763249e-01;-8.281381033702382710e-02;-5.584408879427268935e-02;-5.608489325814275395e-01;4.526595779814562293e-01
