8.271265125030781429e-02;5.084961500968292469e-01;-3.512990082679470077e-02;-5.914133076620449181e-01;-8.369398987996019557e-01;-2.753669093373413701e-01
5.112235748567604821e-02;4.655000037722475392e-01;-3.448453067081610340e-02;-8.906126282302253561e-01;-7.784461874485762989e-01;-2.197189736191292597e-01
1.953206372104427171e-02;4.225038574476659425e-01;-3.383916051483749909e-02;-7.190108780028597879e-01;-7.877844419924029395e-01;9.981475152493149428e-02
-1.205823004358750131e-02;3.795077111230842348e-01;-3.319379035885889478e-02;2.041094060604839722e-01;-8.548004114458543912e-01;5.845229165242648017e-01
-4.364852380821928474e-02;3.365115647985025826e-01;-3.254842020288029741e-02;3.101416295328910944e-01;-7.858006027516855063e-01;5.519057569587029199e-01
-7.523881757285104388e-02;2.935154184739209304e-01;-3.190305004690169310e-02;5.401435966355346840e-01;-6.428117405781106353e-01;-1.855383248559583920e-01
-1.068291113374828377e-01;2.505192721493392782e-01;-3.125767989092308879e-02;5.955932599700378693e-01;-6.610756796794364787e-01;-1.285328761540318609e-01
-1.384194051021146177e-01;2.075231258247575983e-01;-3.061230973494448795e-02;3.101542514603861656e-01;-7.204512694358051750e-01;-1.096706246103193172e-01
-1.700096988667463560e-01;1.645269795001760016e-01;-2.996693957896588364e-02;8.254487479127595173e-02;-6.546434683990964842e-01;2.073171017797420801e-01
-2.015999926313781498e-01;1.215308331755943355e-01;-2.932156942298727587e-02;-1.385806657867883276e-02;-5.164571649727024427e-01;3.836709281876452549e-01
-1.604765690050629912e-01;1.689947759466522981e-01;-9.803519774158111003e-03;-7.219477269479927795e-02;-3.989573691961008639e-01;1.984628108806616165e-01
-8.801918073015689570e-02;2.554399912414563323e-01;1.784718892817163324e-02;-8.180112051516234828e-02;-3.085757426151323202e-01;1.111326895343269922e-01
-1.556179245525079330e-02;3.418852065362603665e-01;4.549789763050136882e-02;-1.192360185573458908e-01;-2.514432611783933846e-01;1.324592958095753559e-01
5.689559581965530216e-02;4.283304218310644562e-01;7.314860633283111480e-02;-1.522039937149697597e-01;-2.346739190520590601e-01;2.021507114818418271e-01
1.293529840945614184e-01;5.147756371258684904e-01;1.007993150351608608e-01;-1.216576621001283359e-01;-2.577753058480309334e-01;2.508292632372396969e-01
2.018103723694675000e-01;6.012208524206725802e-01;1.284500237374906206e-01;-5.390104081352042019e-03;-2.958808472464337647e-01;2.468428000222582519e-01
2.742677606443736371e-01;6.876660677154765589e-01;1.561007324398203389e-01;1.441299325779675788e-01;-3.587970035858527029e-01;2.433711707365826538e-01
3.467251489192796909e-01;7.741112830102806486e-01;1.837514411421500848e-01;3.228994511451239724e-01;-4.472563656116151365e-01;2.618775273291799599e-01
4.191825371941858003e-01;8.605564983050846273e-01;2.114021498444798308e-01;4.861130809671441177e-01;-5.428367918100565070e-01;2.840833091898187779e-01
4.916399254690918541e-01;9.470017135998887170e-01;2.390528585468095768e-01;4.549947666886791087e-01;-6.048940381084779716e-01;3.124618693712360451e-01
4.994571331080508991e-01;9.466628671119989846e-01;1.837233204337929415e-01;2.971646815846674117e-01;-5.734987819029372380e-01;3.335746546059095152e-01
4.498309730754361802e-01;8.692021945405431493e-01;5.465226767158813670e-02;3.421004826979660851e-02;-4.776827991496720438e-01;2.586617480408892611e-01
4.002048130428214612e-01;7.917415219690872030e-01;-7.441878509061664038e-02;-5.440874521930003094e-02;-5.330287263085740079e-01;7.474223321649865748e-02
3.505786530102067977e-01;7.142808493976311457e-01;-2.034898378528214591e-01;-1.123500373335471203e-01;-6.712839309918507968e-01;-9.507219534700035724e-02
3.009524929775921342e-01;6.368201768261751994e-01;-3.325608906150261945e-01;-2.129975563928810101e-01;-7.744301708750724877e-01;-1.336403258442188380e-01
2.513263329449774153e-01;5.593595042547192531e-01;-4.616319433772310132e-01;-3.136904335522392451e-01;-7.642212828167554983e-01;3.803676202024723618e-02
2.017001729123627518e-01;4.818988316832633623e-01;-5.907029961394358875e-01;-2.535085305059578964e-01;-7.168579360131518419e-01;8.907959096586144654e-02
1.520740128797480328e-01;4.044381591118074160e-01;-7.197740489016407617e-01;-1.453930828760148231e-01;-7.848262578451431493e-01;3.359636385059318331e-02
1.024478528471333694e-01;3.269774865403514696e-01;-8.488451016638453028e-01;-2.119819062005698362e-01;-9.047802481661988416e-01;1.049748920353744674e-01
5.282169281451864346e-02;2.495168139688954956e-01;-9.779161544260501771e-01;-9.173087120588273302e-02;-8.638556181064470652e-01;3.145984298359349451e-01
2.292506898756689615e-02;2.197493537793734075e-01;-9.946752834104886087e-01;-6.655029656809438240e-03;-7.239356561001306645e-01;3.484062841841176761e-01
1.760088262994089978e-02;2.493820977684967910e-01;-8.715538954217643131e-01;-7.214169358443074664e-02;-5.769100405351073046e-01;2.063133557123205675e-01
1.227669627231490167e-02;2.790148417576201467e-01;-7.484325074330400174e-01;-1.898153844242920774e-01;-4.633575746366963566e-01;5.773720752179163640e-02
6.952509914688905293e-03;3.086475857467435024e-01;-6.253111194443158327e-01;-2.893926550420757859e-01;-3.765736904589823686e-01;-9.239575442724023979e-03
1.628323557062908702e-03;3.382803297358669137e-01;-5.021897314555915370e-01;-3.324756813601761340e-01;-2.840881667605309469e-01;-7.259164851479827860e-03
-3.695862800563084853e-03;3.679130737249902694e-01;-3.790683434668673524e-01;-3.949888849982611250e-01;-2.168353392257250101e-01;1.228101042790628698e-02
-9.020049158189082095e-03;3.975458177141136806e-01;-2.559469554781430567e-01;-4.452353844817907857e-01;-1.908335715238917429e-01;1.279580431850208498e-02
-1.434423551581507847e-02;4.271785617032370364e-01;-1.328255674894188998e-01;-4.647452962049367642e-01;-1.960008533919247453e-01;2.784124948458551949e-02
-1.966842187344107484e-02;4.568113056923603921e-01;-9.704179500694590232e-03;-4.896212290431524172e-01;-2.177730079645393835e-01;1.095021131444395557e-01
-2.499260823106707122e-02;4.864440496814838588e-01;1.134172084880295528e-01;-4.945255067684034556e-01;-2.562273965130039688e-01;2.178038655210135510e-01
-2.188681447819557438e-02;4.966323496411164662e-01;1.838509430221819674e-01;-2.789729404864774720e-01;-4.275881257092756238e-01;4.663740710224674180e-01
-2.076939303502085257e-04;4.639797403017355548e-01;1.382007731051824728e-01;7.798418428404653435e-02;-6.244335352642437220e-01;7.376892524955247499e-01
2.147142661749515749e-02;4.313271309623545879e-01;9.255060318818297826e-02;3.495410161621293477e-01;-6.470261086068850309e-01;6.979678395263423374e-01
4.315054716534051649e-02;3.986745216229737321e-01;4.690043327118350452e-02;3.644041052331243313e-01;-5.633114358215641770e-01;5.307087239529232336e-01
