1.419025958567617096e-01;4.049520413085306303e-01;-4.408075217644808474e-01;1.123505295755340000e-01;-5.774320368363400346e-01;8.934540722725879680e-02
1.403492206682615540e-01;3.688040176738002773e-01;-5.337522568908141807e-01;2.877305031584507788e-01;-5.653923581442586999e-01;2.341170358623153869e-01
1.387958454797613983e-01;3.326559940390699799e-01;-6.266969920171474584e-01;4.756130228431033058e-01;-5.743230846583005089e-01;2.178127168008133496e-01
1.060062942163663285e-01;3.154333096514894685e-01;-6.575798265694566824e-01;5.605401355318557766e-01;-5.531391620041917756e-01;2.401927396760718258e-01
1.540904750877417594e-02;3.332350867970428898e-01;-5.736068785679379056e-01;4.517196048345304416e-01;-5.012951442789319589e-01;2.789171539860368920e-01
-7.518819919881798708e-02;3.510368639425962556e-01;-4.896339305664191843e-01;2.932009657192604091e-01;-4.378641653201653661e-01;2.383301629952309653e-01
-1.657854459064101449e-01;3.688386410881496213e-01;-4.056609825649005185e-01;1.724117557902831166e-01;-3.927259761928995618e-01;1.263647493808654487e-01
-2.563826926140023166e-01;3.866404182337029871e-01;-3.216880345633817972e-01;6.926605909748180523e-02;-3.719563713935891691e-01;-1.237644327399110194e-04
-3.469799393215944883e-01;4.044421953792564084e-01;-2.377150865618630482e-01;1.303601586373697059e-02;-3.586504531782715999e-01;-3.818120543294983155e-02
-4.375771860291866600e-01;4.222439725248097742e-01;-1.537421385603443547e-01;-5.974053822828083449e-03;-3.499798359198116882e-01;2.363311993981154647e-03
-5.281744327367787761e-01;4.400457496703631399e-01;-6.976919055882564724e-02;-4.580027806063454582e-02;-3.531859237505499127e-01;3.497658857959697748e-02
-6.187716794443710588e-01;4.578475268159165057e-01;1.420375744269312610e-02;-8.923976926029540679e-02;-3.495050526510908862e-01;5.002952322466817925e-02
-7.093689261519631195e-01;4.756493039614698159e-01;9.817670544421182310e-02;-1.147157699235073214e-01;-3.386832342888939640e-01;9.955407023406938338e-02
-7.609040257380386141e-01;4.801376456323079300e-01;1.583114083279595630e-01;-1.149270713110728259e-01;-3.514811338867376289e-01;2.058974486532507420e-01
-6.484942883107640554e-01;4.287491558990766394e-01;1.183963828043171629e-01;-3.004116293539113927e-02;-3.882864833705333418e-01;3.364960584912765063e-01
-5.360845508834896078e-01;3.773606661658453487e-01;7.848135728067474892e-02;7.976984228799773036e-02;-4.427612754600340761e-01;4.838934174686074785e-01
-4.236748134562151602e-01;3.259721764326140581e-01;3.856633175703232802e-02;1.288384033552610608e-01;-5.211085501159762323e-01;7.702296492580977816e-01
-3.112650760289407126e-01;2.745836866993828229e-01;-1.348693766610071848e-03;2.038706019430923666e-01;-5.715682012275375978e-01;1.000000000000000000e+00
-1.988553386016662095e-01;2.231951969661515600e-01;-4.126371929025247215e-02;2.838713975247591503e-01;-5.111257398931965401e-01;8.055756390790850263e-01
-8.644560117439170632e-02;1.718067072329202416e-01;-8.117874481389489305e-02;1.869705217631690564e-01;-4.710348423650286276e-01;5.668161054364795337e-01
2.596413625288279681e-02;1.204182174996889648e-01;-1.210937703375372793e-01;-4.973789586822878472e-02;-6.312356588190490836e-01;1.209199968337357628e-01
1.383738736801572999e-01;6.902972776645768804e-02;-1.610087958611796932e-01;-2.477746299004246130e-02;-7.141456168193555110e-01;-5.913755506115010441e-01
2.507836111074316920e-01;1.764123803322640432e-02;-2.009238213848220933e-01;7.617633175940656531e-02;-5.801459377537159234e-01;-4.204260426116114280e-01
3.400241731874941165e-01;-2.454987353801552780e-02;-2.341872555209670304e-01;2.986633815254729485e-01;-4.506054288679719466e-01;-3.097346015297030575e-01
2.310911486497047307e-01;1.192721911154761075e-02;-2.105574380750963037e-01;5.505999246310021578e-01;-5.459392896342837309e-01;-3.955001362099162532e-01
1.221581241119153033e-01;4.840431176111074929e-02;-1.869276206292255216e-01;8.522446640954899344e-01;-7.650369474414269177e-01;-3.381101243668570566e-01
1.322509957412587416e-02;8.488140441067389130e-02;-1.632978031833547394e-01;1.000000000000000000e+00;-7.027821056823581047e-01;2.840334783454341316e-01
-9.570792496366352375e-02;1.213584970602370333e-01;-1.396679857374839850e-01;7.955573233712266434e-01;-5.864989598661485282e-01;7.403844267120454070e-01
-2.046409495014529789e-01;1.578355897098001615e-01;-1.160381682916132168e-01;3.839576075117280829e-01;-5.746093222857620031e-01;1.793154334706450193e-01
-3.135739740392423647e-01;1.943126823593633035e-01;-9.240835084574244851e-02;2.738873230803345327e-01;-5.309764906025471465e-01;-3.043646847085587082e-01
-4.225069985770317782e-01;2.307897750089264177e-01;-6.877853339987166637e-02;7.848609625826416525e-02;-5.152504912333314424e-01;-2.628862132031994925e-01
-5.314400231148211917e-01;2.672668676584895597e-01;-4.514871595400089810e-02;-1.441514910471653199e-01;-5.087151255517012860e-01;9.426109221916537106e-02
-6.403730476526107163e-01;3.037439603080526740e-01;-2.151889850813012983e-02;-2.235595772210197951e-01;-4.578971526893212962e-01;4.377459111565761285e-01
-7.493060721904001298e-01;3.402210529576158438e-01;2.110918937740660986e-03;-5.907543870465352398e-02;-3.822634566743510764e-01;2.241949508720595952e-01
-7.008136632062494931e-01;3.479652924669945913e-01;2.337396432223047896e-02;6.186236896228034660e-02;-3.282617636389945082e-01;1.211629156177937428e-01
-6.426179608957598433e-01;3.539385138131425634e-01;4.449112804684884903e-02;1.721700501060129673e-01;-2.875742369392614850e-01;2.077568814446698886e-01
-5.844222585852704155e-01;3.599117351592904801e-01;6.560829177146720870e-02;2.563966737599104873e-01;-2.673985869640339574e-01;1.794144101176790296e-01
-5.262265562747808767e-01;3.658849565054385078e-01;8.672545549608559612e-02;3.155646919643887438e-01;-2.841490661936147410e-01;1.050032769758222212e-01
-4.680308539642912824e-01;3.718581778515864800e-01;1.078426192207039558e-01;3.904000489269388585e-01;-3.052923413220435256e-01;3.279465877456113482e-02
-4.098351516538017436e-01;3.778313991977344521e-01;1.289597829453223155e-01;4.180209906634636541e-01;-3.424280557357897159e-01;-1.396121910791631084e-03
-3.516394493433122048e-01;3.838046205438824243e-01;1.500769466699407029e-01;4.477677806154841122e-01;-4.388664047344422725e-01;1.207338590081280137e-03
-2.934437470328226660e-01;3.897778418900303965e-01;1.711941103945590625e-01;4.290417681187855825e-01;-4.992642736944066795e-01;-1.600875385290720420e-03
-2.352480447223332105e-01;3.957510632361783687e-01;1.923112741191774222e-01;3.687822943055050762e-01;-5.124468282842901123e-01;2.039955538452332129e-01
-1.770523424118436162e-01;4.017242845823263409e-01;2.134284378437957541e-01;2.013863064142158710e-01;-5.410207987910518046e-01;8.034811931059172574e-01
-8.587415692211448903e-02;4.503051561417228954e-01;1.400558943121650024e-01;3.202967955652626098e-02;-6.113107435422435731e-01;7.506856826172766395e-01
1.234839847119915783e-02;5.079861323595095124e-01;4.650232176652085297e-02;1.378118305790603515e-01;-7.233251699913676447e-01;5.119813525551181188e-01
1.105709538645128498e-01;5.656671085772960739e-01;-4.705125077912328951e-02;3.957907385867609484e-01;-7.362160158990944669e-01;5.819188010069362704e-01
2.087935092578265261e-01;6.233480847950826353e-01;-1.406048233247674251e-01;6.585981331086979695e-01;-6.666184374275382352e-01;3.683059395919170975e-01
3.070160646511401747e-01;6.810290610128691968e-01;-2.341583958704115953e-01;8.903738685089976901e-01;-6.199380528436579940e-01;7.306853529463544494e-02
4.052386200444538233e-01;7.387100372306558693e-01;-3.277119684160557656e-01;8.022524332137014325e-01;-5.432741967680124739e-01;3.214895160970192983e-02
5.034611754377674719e-01;7.963910134484424308e-01;-4.212655409616998803e-01;6.802254350002351346e-01;-5.435355669304228199e-01;4.439818799845336728e-02
6.016837308310811760e-01;8.540719896662289923e-01;-5.148191135073441060e-01;6.940099470486059685e-01;-5.905115359858776891e-01;-7.581672191363486579e-02
6.999062862243947691e-01;9.117529658840155538e-01;-6.083726860529882208e-01;6.272148868490501350e-01;-6.779875846776037829e-01;-2.757612169063317076e-01
7.981288416177084732e-01;9.694339421018021152e-01;-7.019262585986323355e-01;6.331372670401274050e-01;-5.940448096356640839e-01;-2.458695842571374801e-01
7.540165078045545366e-01;9.899965844647556912e-01;-7.521630358045061637e-01;6.429424295619035057e-01;-4.866949378668862236e-01;-1.679975967605131792e-01
6.353163021379112374e-01;9.911080750797828243e-01;-7.797004762706721825e-01;5.942930712841230090e-01;-4.419448107180822261e-01;-1.222604446334576572e-01
5.166160964712677162e-01;9.922195656948099574e-01;-8.072379167368382014e-01;6.062153468739496232e-01;-4.175482305317129716e-01;-6.851681476468388099e-02
3.979158908046244725e-01;9.933310563098370904e-01;-8.347753572030039981e-01;6.294029317301159665e-01;-4.146017119739114909e-01;-8.242328851235549000e-04
2.792156851379811178e-01;9.944425469248642235e-01;-8.623127976691700169e-01;6.503375052818352042e-01;-4.353194758758389127e-01;6.254602414151933833e-03
1.605154794713377908e-01;9.955540375398913566e-01;-8.898502381353360358e-01;5.244035750485895875e-01;-4.966619958494075115e-01;-1.037446092448161307e-02
4.181527380469446387e-02;9.966655281549186007e-01;-9.173876786015019436e-01;2.009690151181194595e-01;-4.938157678398797934e-01;-1.409466708379815969e-01
-7.688493186194886309e-02;9.977770187699457338e-01;-9.449251190676679624e-01;8.565181548848826987e-02;-4.157053866778029905e-01;-1.853505305035533512e-01
-1.955851375285923011e-01;9.988885093849728669e-01;-9.724625595338339812e-01;3.366542246858138243e-02;-3.662278399574590004e-01;-1.970158363521236911e-01
-3.142853431952354892e-01;1.000000000000000000e+00;-1.000000000000000000e+00;-3.160148899025980868e-02;-3.624239998744447910e-01;-2.040316447253133214e-01
-3.553550200358979727e-01;9.695825541143826554e-01;-9.751461137708721250e-01;-6.754769588413360448e-02;-3.647037170936333617e-01;-1.638136041143745669e-01
-3.384840509696702138e-01;9.156330394250127291e-01;-9.111892180099030458e-01;-1.119279918339514124e-01;-3.722970921229450392e-01;-7.249255707945521932e-02
-3.216130819034425659e-01;8.616835247356425809e-01;-8.472323222489337446e-01;-1.537648162365120308e-01;-3.670187025600749609e-01;2.252043594194193948e-02
-3.047421128372148624e-01;8.077340100462726546e-01;-7.832754264879646655e-01;-1.742691537117050937e-01;-3.381563718706051547e-01;9.881656066439073460e-02
-2.878711437709871035e-01;7.537844953569027284e-01;-7.193185307269954754e-01;-1.935575883681613096e-01;-2.942466846996408258e-01;1.631632906253359105e-01
-2.710001747047594556e-01;6.998349806675326912e-01;-6.553616349660262852e-01;-1.986725787823134248e-01;-2.622293482757386829e-01;2.042722910172898587e-01
-2.541292056385317522e-01;6.458854659781627650e-01;-5.914047392050570950e-01;-1.751995079633644758e-01;-2.860326720347269314e-01;2.412314847367720561e-01
-2.372582365723040487e-01;5.919359512887928387e-01;-5.274478434440879049e-01;-1.017986610681863163e-01;-3.681397535422530898e-01;3.041691613101307756e-01
-2.203872675060763175e-01;5.379864365994228015e-01;-4.634909476831187147e-01;5.740736369783477899e-02;-4.870305669225225009e-01;5.257250030746301039e-01
-2.035162984398486141e-01;4.840369219100528198e-01;-3.995340519221495246e-01;3.384228184552280361e-01;-5.802356489083222435e-01;8.385046078825749705e-01
-1.892109462244496720e-01;4.442291930297670999e-01;-3.389132982867820165e-01;6.483390353443927445e-01;-5.907914595030353544e-01;8.670821216913644491e-01
-1.786826475933883385e-01;4.252407391561461303e-01;-2.832039512666670311e-01;8.438257925395750148e-01;-5.165827902189963350e-01;5.801924592522791357e-01
-1.681543489623269771e-01;4.062522852825251052e-01;-2.274946042465520735e-01;7.980385378439618371e-01;-4.426203382044832657e-01;4.953382650061159964e-01
-1.576260503312656158e-01;3.872638314089041356e-01;-1.717852572264371158e-01;5.764992477278472194e-01;-3.998311517654090652e-01;4.711027297228734811e-01
-1.470977517002042545e-01;3.682753775352831105e-01;-1.160759102063221582e-01;3.024252470251438951e-01;-4.345680794167519623e-01;3.231363058334113525e-01
-1.365694530691428932e-01;3.492869236616620854e-01;-6.036656318620721440e-02;1.078096345593846511e-01;-5.480654051553419670e-01;1.493646726814245040e-01
-1.260411544380815596e-01;3.302984697880410603e-01;-4.657216166092274963e-03;5.854847845026659586e-03;-7.471245759359912419e-01;9.390260069278955068e-02
-1.155128558070201705e-01;3.113100159144200352e-01;5.105213085402266621e-02;-3.117104283098675460e-02;-8.741702358321348232e-01;4.982337992261021142e-01
-1.049845571759588231e-01;2.923215620407990656e-01;1.067614778741376447e-01;-9.207810132195658193e-02;-6.854153936972589012e-01;2.250889914403299552e-01
-9.445625854489746176e-02;2.733331081671780405e-01;1.624708248942526301e-01;-1.355013108281332146e-01;-3.228419230597382450e-01;-2.740009142160002575e-01
-9.714471872417161646e-02;2.561725271189869146e-01;1.789676955575333905e-01;-7.736853171046105537e-02;-6.630211284470247102e-02;-2.327206361799419032e-01
-1.269023275723238364e-01;2.427555992591001743e-01;1.151537753975788447e-01;1.804893447817955150e-03;-1.990552769254032642e-02;-2.830381621444550411e-01
-1.566599364204759870e-01;2.293386713992134895e-01;5.133985523762431974e-02;1.138831162540752950e-01;-1.933937139395068283e-01;-3.725719768928150710e-01
-1.864175452686281931e-01;2.159217435393267770e-01;-1.247406492233021393e-02;5.127778884048020958e-01;-5.643452130089060548e-01;-1.988833116915774135e-01
-2.161751541167803992e-01;2.025048156794400922e-01;-7.628798508228475106e-02;9.160971201832812660e-01;-8.948417247909863370e-01;4.158534483199382570e-01
-2.459327629649325497e-01;1.890878878195533519e-01;-1.401019052422392830e-01;7.338287991263254817e-01;-8.130955263067418670e-01;5.554738956563267660e-01
-2.756903718130847558e-01;1.756709599596666671e-01;-2.039158254021938566e-01;3.525674430740118881e-01;-5.320136487748091669e-01;1.430659698868446961e-01
-3.054479806612369619e-01;1.622540320997799546e-01;-2.677297455621484024e-01;1.611568716291904291e-01;-3.816623865991657927e-01;7.870972766661238351e-03
-3.352055895093891680e-01;1.488371042398932420e-01;-3.315436657221029204e-01;1.805384528187270986e-03;-3.122606472924783771e-01;1.268143359395597081e-01
-3.649631983575413741e-01;1.354201763800065572e-01;-3.953575858820573830e-01;-1.014450835036101450e-01;-3.034682880263516735e-01;2.619528773960181911e-01
-3.809606440856788678e-01;1.251419531945404950e-01;-4.407240676307118687e-01;-5.165848029124972540e-02;-3.330679266530982563e-01;3.001588174701247391e-01
-3.297815920608038187e-01;1.301867451266717768e-01;-3.960309843744267977e-01;1.263607809509316726e-01;-3.644934466277061635e-01;2.974179527187233441e-01
-2.786025400359287696e-01;1.352315370588030585e-01;-3.513379011181417821e-01;2.786662522568471578e-01;-3.910268105275019335e-01;3.229499837438096765e-01
-2.274234880110536650e-01;1.402763289909343125e-01;-3.066448178618567111e-01;3.166065397329365094e-01;-4.146453629346936731e-01;3.735670484940953329e-01
-1.762444359861785881e-01;1.453211209230655943e-01;-2.619517346055716400e-01;2.708106876092877813e-01;-4.142698112595356585e-01;3.963982712520345841e-01
-1.250653839613035112e-01;1.503659128551968760e-01;-2.172586513492865967e-01;1.784422968815768951e-01;-3.665497894956855629e-01;3.257983610337186198e-01
-7.388633193642840657e-02;1.554107047873281300e-01;-1.725655680930015534e-01;9.465484428625726976e-02;-2.918638812262769888e-01;2.249565570911849499e-01
-2.270727991155336092e-02;1.604554967194594117e-01;-1.278724848367164824e-01;7.291607037834707539e-02;-2.798102146066809848e-01;1.859145830076196493e-01
2.847177211332174371e-02;1.655002886515906657e-01;-8.317940158043141130e-02;6.934411196741736838e-02;-2.995325723836648746e-01;1.616396318176985536e-01
7.965082413819679630e-02;1.705450805837219475e-01;-3.848631832414637494e-02;1.451662264386837931e-01;-3.110183243213160420e-01;6.045704557331871981e-02
1.331831432194403309e-01;1.765268327810590454e-01;4.098589869942082919e-04;2.539216729551425078e-01;-3.108650657680721574e-01;5.521541364930215856e-02
2.096885409249673593e-01;1.916553844383863670e-01;-1.728455578744649349e-02;3.049789514157913439e-01;-3.426770485182979997e-01;1.604658583328995858e-01
2.861939386304944155e-01;2.067839360957136607e-01;-3.497897056188719461e-02;2.927213699042730544e-01;-4.119082446703373757e-01;2.515438449941418964e-01
3.626993363360214162e-01;2.219124877530410100e-01;-5.267338533632788533e-02;2.651993633958429908e-01;-4.651922521460972737e-01;2.912300649113255258e-01
4.392047340415484724e-01;2.370410394103683316e-01;-7.036780011076859687e-02;2.086535631994185236e-01;-4.775838209899698206e-01;4.297790117114938524e-01
5.157101317470754731e-01;2.521695910676955976e-01;-8.806221488520929452e-02;1.451825366287046726e-01;-4.736733778599659384e-01;5.242084982502810409e-01
5.922155294526024738e-01;2.672981427250229469e-01;-1.057566296596500061e-01;1.327981887879229883e-01;-5.088708450964508634e-01;4.871040249875204786e-01
6.687209271581295855e-01;2.824266943823502407e-01;-1.234510444340906898e-01;1.926696574057066569e-01;-5.953185607617935693e-01;3.606696401480177228e-01
7.452263248636565862e-01;2.975552460396775900e-01;-1.411454592085313875e-01;2.177284053437267275e-01;-7.162273084655964572e-01;9.636173146472575002e-02
8.217317225691835869e-01;3.126837976970048838e-01;-1.588398739829721129e-01;2.083802780182279768e-01;-7.958964630362914683e-01;-8.384513651960559880e-03
8.982371202747105876e-01;3.278123493543321776e-01;-1.765342887574128106e-01;2.741963408621954645e-01;-7.809340661014335661e-01;2.201733453626628090e-01
7.281901248297487639e-01;2.554702332921501839e-01;-1.374981915527814236e-01;3.708496572908579481e-01;-7.184914862283694470e-01;2.774304770387262531e-01
5.361689998486656172e-01;1.753322416413409246e-01;-9.340595352976537036e-02;3.609153728116281101e-01;-6.662639212246532772e-01;2.655757594612056516e-01
