-6.070479018191227150e-01;-3.239753400845005182e-01;5.476426756821413111e-01;4.345279611638876854e-02;-4.077348030565852155e-01;-7.360080842333228089e-04
-6.230047582237787651e-01;-3.369322715255965717e-01;4.976917923945645694e-01;2.997722365241604070e-01;-4.753564144686053261e-01;9.443781431100740920e-02
-6.389616146284349263e-01;-3.498892029666926806e-01;4.477409091069878277e-01;5.143440027791704727e-01;-3.592611491592997419e-01;1.343460646670373015e-01
-6.549184710330910875e-01;-3.628461344077887341e-01;3.977900258194110306e-01;4.770639002323945332e-01;-2.487053897261607693e-01;9.885569369749465374e-02
-6.708753274377472486e-01;-3.758030658488848430e-01;3.478391425318343444e-01;3.299618984847340064e-01;-1.884096167263812904e-01;3.110022901888929991e-02
-6.868321838424034098e-01;-3.887599972899809520e-01;2.978882592442576582e-01;1.272362112832074177e-01;-1.674742764135585815e-01;-4.190449701206805030e-03
-7.027890402470595710e-01;-4.017169287310770054e-01;2.479373759566808888e-01;-1.174290093985263655e-01;-1.789787792222937712e-01;-7.528409353570456562e-03
-7.187458966517157322e-01;-4.146738601721730588e-01;1.979864926691042026e-01;-2.740232654513305999e-01;-2.072197486233443575e-01;1.289766525583211504e-02
-7.347027530563718933e-01;-4.276307916132691678e-01;1.480356093815274332e-01;-3.105069251277003950e-01;-2.313289590060602086e-01;-2.468911963117007349e-02
-7.506596094610280545e-01;-4.405877230543652767e-01;9.808472609395073316e-02;-2.905857451153767701e-01;-2.462671991311093378e-01;-2.565010014201816319e-02
-6.329210129631632764e-01;-3.877490987039655668e-01;-1.126564336884641401e-02;-2.443656461460787521e-01;-2.480501749623068020e-01;1.538907653442617707e-01
-5.140367591989150053e-01;-3.343466619354782399e-01;-1.211250163278634467e-01;-1.252634185875446393e-01;-2.527531483392079781e-01;1.502368392595008206e-01
-3.951525054346667898e-01;-2.809442251669910240e-01;-2.309843892868805038e-01;1.399686535145576172e-01;-2.934406340178188355e-01;1.076842492130541395e-01
-2.762682516704184632e-01;-2.275417883985038359e-01;-3.408437622458975746e-01;4.166835293006236896e-01;-3.534645952266117774e-01;8.841202296396237503e-02
-1.573839979061701366e-01;-1.741393516300165645e-01;-4.507031352049146733e-01;6.004572488989150525e-01;-3.771495747401314991e-01;3.420179315878926068e-02
-3.849974414192187944e-02;-1.207369148615293208e-01;-5.605625081639317164e-01;6.424757826335008026e-01;-3.805865281763876062e-01;-9.997402425887973176e-03
8.038450962232636388e-02;-6.733447809304210496e-02;-6.704218811229487596e-01;4.836859545119818193e-01;-3.861308584152264856e-01;9.575898238239505603e-03
1.992687633865747876e-01;-1.393204132455488735e-02;-7.802812540819658027e-01;2.399889434636710006e-01;-3.751641135277701822e-01;1.009802387956797859e-01
3.181530171508230032e-01;3.947039544393239618e-02;-8.901406270409828458e-01;2.220870347244350285e-01;-3.912440356737391656e-01;1.587481171608067509e-01
4.370372709150712742e-01;9.287283221241961206e-02;-1.000000000000000000e+00;2.525303896713355090e-01;-4.354876359557398602e-01;1.519499144017566750e-01
4.939863944801521356e-01;1.362747358828803323e-01;-8.751808141375504446e-01;3.636256328221029732e-01;-4.138492622703562884e-01;1.299642225250071947e-01
5.421594888810455926e-01;1.782595928813881514e-01;-7.171083539249271110e-01;3.204245032212949540e-01;-3.541494952792968998e-01;4.272122276096038812e-02
5.903325832819391605e-01;2.202444498798959982e-01;-5.590358937123037775e-01;1.390601004166575061e-01;-3.190222795642125297e-01;-7.168835702679490773e-02
6.385056776828325065e-01;2.622293068784037895e-01;-4.009634334996803884e-01;-1.674807046131520372e-01;-3.457470542468055186e-01;-1.111035922285797534e-01
6.866787720837260744e-01;3.042141638769116363e-01;-2.428909732870570548e-01;-5.198539233596606302e-01;-4.735355142398225414e-01;-4.817520039638595319e-02
7.348518664846195314e-01;3.461990208754194831e-01;-8.481851307443367960e-02;-6.827447546691614022e-01;-5.565851724714927506e-01;-1.530446509720305090e-02
7.830249608855129884e-01;3.881838778739273299e-01;7.325394713818958459e-02;-4.982675075246053575e-01;-4.900463955836929508e-01;2.610102558337158707e-02
8.311980552864063343e-01;4.301687348724351212e-01;2.313264073508128627e-01;-2.801825286105235624e-01;-3.851267923162969287e-01;-7.664396556521282586e-03
8.793711496873000133e-01;4.721535918709429125e-01;3.893988675634363350e-01;-2.057451508409669783e-01;-3.450768742191506200e-01;-2.780130452331000535e-02
9.275442440881932482e-01;5.141384488694507038e-01;5.474713277760595576e-01;1.876289891286730960e-02;-3.216514866229132075e-01;-4.679310671973527236e-02
8.573800111399016988e-01;5.308664369000590799e-01;4.894963560392552315e-01;2.290187484043816057e-01;-2.613909392607710602e-01;6.685644604810378130e-03
7.458280114731761223e-01;5.387609872969361113e-01;3.559600976489611379e-01;2.761685276103480538e-02;-2.234834317811588700e-01;-3.324589426693312384e-03
6.342760118064505459e-01;5.466555376938130317e-01;2.224238392586669610e-01;-6.608438197517164936e-02;-1.660815749517599860e-01;-3.798712523168677052e-02
5.227240121397249695e-01;5.545500880906900631e-01;8.888758086837283967e-02;-9.274854735269161266e-02;-1.195512879962201264e-01;-7.183746825701178840e-02
4.111720124729994486e-01;5.624446384875670946e-01;-4.464867752192133027e-02;-9.151695473640686362e-02;-9.488667939528740158e-02;-8.643885204165303870e-02
2.996200128062738166e-01;5.703391888844441260e-01;-1.781849359122154863e-01;-5.360203256850768622e-02;-7.278725639161484628e-02;-8.581322723352159676e-02
1.880680131395483234e-01;5.782337392813211574e-01;-3.117211943025096632e-01;-3.104182532895074717e-02;-4.493854848198720886e-02;-7.424402678233131547e-02
7.651601347282270538e-02;5.861282896781980778e-01;-4.452574526928039234e-01;-4.752368622918296676e-02;-2.150421103714153515e-02;-7.339318258597389566e-02
-3.503598619390281554e-02;5.940228400750752202e-01;-5.787937110830979615e-01;-4.354238408556160289e-02;-3.817206561193773381e-03;-6.134440951054383195e-02
-1.465879858606283503e-01;6.019173904719521406e-01;-7.123299694733923326e-01;-2.750644175638242497e-02;1.307424053225682064e-03;-3.023105294107197166e-02
-1.746186576742774499e-01;5.405628269493090166e-01;-6.807780003974512884e-01;4.265577826289407119e-03;-2.853248091063290831e-02;2.412838030550852955e-02
