-6.114886530406389298e-01;-6.126700646513882215e-02;1.390717583497282639e-01;-4.014959170590112203e-01;-3.080057358053233107e-01;6.916839441968754276e-02
-6.701081170154447042e-01;-6.292583413529143077e-02;1.623115991866388441e-01;-3.846607691841302246e-01;-3.041065105359991305e-01;6.963410571539388472e-02
-5.922419103078889746e-01;-6.595534340395090012e-02;1.324021626957189723e-01;-8.289782851155654830e-01;-5.770632754624098748e-01;3.547929799346421498e-01
-5.143757036003056005e-01;-6.898485267261142417e-02;1.024927262047884563e-01;-8.479429872714561167e-01;-6.240562448554828334e-01;3.343523837289033018e-01
-4.365094968927499819e-01;-7.201436194127089352e-02;7.258328971386858453e-02;-8.669076894273400891e-01;-6.710492142485391387e-01;3.139117875231717258e-01
-3.586432901851666077e-01;-7.504387120993143145e-02;4.267385322293808236e-02;-8.858723915832308338e-01;-7.180421836416120973e-01;2.934711913174328779e-01
-2.807770834776109337e-01;-7.807338047859088692e-02;1.276441673201819324e-02;-9.048370937391148061e-01;-7.650351530346684026e-01;2.730305951117013019e-01
-2.029108767700275873e-01;-8.110288974725142486e-02;-1.714501975891230545e-02;-9.238017958950055508e-01;-8.120281224277413612e-01;2.525899989059624540e-01
-1.250446700624442409e-01;-8.413239901591196279e-02;-4.705445624984280067e-02;-9.427664980508962955e-01;-8.590210918208143198e-01;2.321494027002235783e-01
-4.717846335488847659e-02;-8.716190828457141826e-02;-7.696389274076267939e-02;-9.617312002067802679e-01;-9.060140612138706251e-01;2.117088064944920023e-01
3.068774335269480041e-02;-9.019141755323195619e-02;-1.068733292316932093e-01;-9.806959023626710126e-01;-9.530070306069436947e-01;1.912682102887531543e-01
6.183869436705250605e-02;-8.463430702249892523e-02;-1.116103291923347257e-01;-9.996606045185549849e-01;-1.000000000000000000e+00;1.708276140830215506e-01
4.627438968820668519e-02;-7.049057669236838408e-02;-9.117489262269072581e-02;-1.092418661777165290e-01;-5.890886864817372892e-01;1.202230311585149314e-01
3.071008500936640156e-02;-5.634684636224286669e-02;-7.073945605305395623e-02;-1.344238776843569017e-01;-5.773575103424435362e-01;1.236199222612603815e-01
1.514578033052058591e-02;-4.220311603211232554e-02;-5.030401948340993551e-02;-1.596058891910062394e-01;-5.656263342031456753e-01;1.270168133640070252e-01
-4.185243483252330571e-04;-2.805938570198178786e-02;-2.986858291376591479e-02;-1.847879006976555494e-01;-5.538951580638477035e-01;1.304137044667536827e-01
-1.598282902716551684e-02;-1.391565537185628261e-02;-9.433146344129166028e-03;-2.099699122042959221e-01;-5.421639819245539504e-01;1.338105955694991189e-01
-3.154713370601133771e-02;2.280749582742639617e-04;1.100229022551486163e-02;-2.351519237109452598e-01;-5.304328057852562006e-01;1.372074866722457764e-01
-4.711143838485161439e-02;1.437180528839977073e-02;3.143772679515162427e-02;-2.603339352175856325e-01;-5.187016296459624476e-01;1.406043777749912127e-01
-6.267574306369744219e-02;2.851553561853031882e-02;5.187316336479563805e-02;-2.855159467242349702e-01;-5.069704535066645867e-01;1.440012688777378702e-01
-7.824004774253771888e-02;4.265926594865583621e-02;7.230859993443240763e-02;-3.106979582308753152e-01;-4.952392773673708337e-01;1.473981599804833065e-01
-1.675357386777362109e-02;5.394263085631753607e-02;8.068642315237149754e-02;3.021115989608894603e-01;-3.798249216021282737e-01;1.311708174889400225e-01
5.329409762404348910e-02;6.490817738370062429e-02;8.772451155345041551e-02;8.781233565345064607e-02;-6.958959904678941877e-01;2.575648844744286570e-01
1.233417691158854718e-01;7.587372391108761216e-02;9.476259995453184537e-02;8.436234840439538196e-02;-6.931109782920575890e-01;2.610276530512390947e-01
1.933894406077274752e-01;8.683927043847460003e-02;1.018006883556132613e-01;8.091236115534013174e-02;-6.903259661162209904e-01;2.644904216280495324e-01
2.634371120995446236e-01;9.780481696585768825e-02;1.088387767566921793e-01;7.746237390628608888e-02;-6.875409539403853909e-01;2.679531902048587488e-01
3.334847835913865577e-01;1.087703634932446761e-01;1.158768651577735953e-01;7.401238665723083865e-02;-6.847559417645487922e-01;2.714159587816691865e-01
4.035324550832036783e-01;1.197359100206277643e-01;1.229149535588525133e-01;7.056239940817682355e-02;-6.819709295887131928e-01;2.748787273584784030e-01
4.735801265750456679e-01;1.307014565480147383e-01;1.299530419599339570e-01;6.711241215912155944e-02;-6.791859174128765941e-01;2.783414959352888407e-01
5.436277980668627885e-01;1.416670030753978404e-01;1.369911303610128750e-01;6.366242491006753046e-02;-6.764009052370409947e-01;2.818042645120980016e-01
6.136754695587047781e-01;1.526325496027848283e-01;1.440292187620942910e-01;6.021243766101227329e-02;-6.736158930612043960e-01;2.852670330889084949e-01
6.837231410505220097e-01;1.635980961301679026e-01;1.510673071631732090e-01;-3.765720652309010805e-03;-8.692636440045862223e-01;9.790042080875166475e-02
5.985928960068885862e-01;1.438098455780415230e-01;1.156139404115363589e-01;-4.598850285863804177e-01;-6.203870689114064918e-01;2.002066730727203869e-01
4.962206602370709541e-01;1.206045064615207385e-01;7.543930086514745448e-02;-4.668607062612323277e-01;-5.975487031178711161e-01;1.922779436127453612e-01
3.938484244672896262e-01;9.739916734500818352e-02;3.526466131877283028e-02;-4.738363839360817398e-01;-5.747103373243437341e-01;1.843492141527731942e-01
2.914761886974719940e-01;7.419382822848738512e-02;-4.909978227616077634e-03;-4.808120616109337053e-01;-5.518719715308082474e-01;1.764204846927981962e-01
1.891039529276906939e-01;5.098848911197483708e-02;-4.508461777399070530e-02;-4.877877392857831729e-01;-5.290336057372809764e-01;1.684917552328260015e-01
8.673171715787307556e-02;2.778314999545403521e-02;-8.525925732037958893e-02;-4.947634169606351384e-01;-5.061952399437456007e-01;1.605630257728510035e-01
-1.564051861190824538e-02;4.577810878941496707e-03;-1.254338968667542131e-01;-5.017390946354846060e-01;-4.833568741502181632e-01;1.526342963128788366e-01
-1.180127543817257874e-01;-1.862752823757931470e-02;-1.656085364131431314e-01;-5.087147723103365715e-01;-4.605185083566828430e-01;1.447055668529038386e-01
-2.203849901515434750e-01;-4.183286735410009921e-02;-2.057831759595320220e-01;-5.156904499851884260e-01;-4.376801425631473563e-01;1.367768373929288128e-01
-2.656029160411890744e-01;-4.414314110226654625e-02;-2.099142895144005816e-01;-1.714182480343335868e-01;-5.095794749754211095e-01;2.304348196129258897e-01
-2.536665320506946153e-01;-2.555834948208025523e-02;-1.780018770777517245e-01;2.586058066260939481e-01;-6.512133252897840396e-01;3.580889882420599246e-01
-2.417301480602044028e-01;-6.973557861900571767e-03;-1.460894646411141917e-01;2.788972743207426275e-01;-6.476638970333019607e-01;3.636355786897075837e-01
