1.287104205092405862e-01;-9.844859693339479412e-01;2.228559885564407872e-01;-1.791126471924877617e-01;-6.385692586051726627e-01;9.777930690420971738e-02
1.666453136396370271e-01;-9.998432769469973724e-01;2.569441349550630194e-01;-3.636111704441998688e-02;-6.103651216678935842e-01;9.452626784688439310e-02
2.329324574431610451e-01;-1.000000000000000000e+00;1.981510850099205412e-01;-1.025517955529908071e-01;-5.504749690560214459e-01;1.443308621115089729e-01
3.049226170704508743e-01;-9.970991465919349928e-01;1.206751114907125277e-01;-2.829050683488716911e-01;-4.859790981686880618e-01;2.675834589015173015e-01
3.769127766977407590e-01;-9.941982931838699855e-01;4.319913797150452123e-02;-3.968752121317410952e-01;-4.746168383998135565e-01;2.438369420779241681e-01
4.489029363250304772e-01;-9.912974397758052003e-01;-3.427683554770347141e-02;-4.564700176281792920e-01;-4.752118033846914891e-01;2.005285103839332950e-01
5.208930959523203619e-01;-9.883965863677401931e-01;-1.117528090669114710e-01;-4.725746211250444473e-01;-5.005952002976984394e-01;1.970373736606667869e-01
5.928832555796101911e-01;-9.854957329596751858e-01;-1.892287825861194983e-01;-5.187755547203489748e-01;-5.597513018902650073e-01;2.128350154755164758e-01
6.648734152069000203e-01;-9.825948795516101786e-01;-2.667047561053275118e-01;-5.755112055817301897e-01;-5.963669536027520479e-01;1.729702266275960909e-01
7.368635748341897385e-01;-9.796940261435451713e-01;-3.441807296245354975e-01;-4.804740931114048763e-01;-5.565786231757544611e-01;7.480487519792503037e-02
8.088537344614795677e-01;-9.767931727354803861e-01;-4.216567031437434276e-01;-3.593490997942322962e-01;-5.031733099103409268e-01;1.457639738596954761e-02
8.808438940887695079e-01;-9.738923193274153789e-01;-4.991326766629515244e-01;-4.244419521431814779e-01;-4.926271150869813709e-01;-1.611080053058883133e-02
8.853644211524471785e-01;-8.722630995347360194e-01;-5.009437607012792171e-01;-4.032254926983268040e-01;-4.716554198335985992e-01;6.863704898348638173e-02
8.603392212053642130e-01;-7.273995941741320248e-01;-4.696203205995253538e-01;-2.811973842275444224e-01;-4.407591691793471544e-01;2.245222891708950619e-01
8.353140212582811364e-01;-5.825360888135279192e-01;-4.382968804977714905e-01;-7.084450277525744522e-02;-4.106723486544012203e-01;3.620659069716127831e-01
8.102888213111983928e-01;-4.376725834529238135e-01;-4.069734403960175162e-01;3.539071089680644738e-02;-3.758262516648061546e-01;3.310592020990867912e-01
7.852636213641154272e-01;-2.928090780923197634e-01;-3.756500002942635974e-01;-3.254299082017365202e-02;-3.662035745059095126e-01;2.879557803430084495e-01
7.602384214170324617e-01;-1.479455727317157410e-01;-3.443265601925097341e-01;-7.441047584748408661e-02;-3.516691476127662974e-01;2.325383060733357266e-01
7.352132214699494961e-01;-3.082067371111545107e-03;-3.130031200907558153e-01;-4.088839190175373728e-02;-3.283787506851608140e-01;9.991965391944820918e-02
7.101880215228666415e-01;1.417814379894924981e-01;-2.816796799890018965e-01;-7.409030943709457584e-02;-2.952279025763302478e-01;6.874783762169253687e-02
6.851628215757836760e-01;2.866449433500965482e-01;-2.503562398872479777e-01;-2.578604437481947509e-02;-2.067148104558030330e-01;1.228104466245415749e-01
6.601376216287007104e-01;4.315084487107005429e-01;-2.190327997854940867e-01;1.951400439433674527e-02;-1.394003921570131921e-01;1.326367067912513631e-01
5.682626663777090581e-01;4.400105106515793119e-01;-1.623750263194888299e-01;2.208383735662129005e-02;-8.487321344730079653e-02;1.245294870766460865e-01
4.231671818532955487e-01;3.399522920305745877e-01;-8.554804468951693330e-02;-9.537897361766084145e-03;-5.172137127017421843e-02;1.444450429528104651e-01
2.780716973288819283e-01;2.398940734095698080e-01;-8.721063059545071383e-03;-5.823352994548491174e-02;-2.539771441148099690e-02;2.114705214671703248e-01
1.329762128044682523e-01;1.398358547885650283e-01;6.810591857042679054e-02;-1.336611318385092229e-01;-3.640537210018980618e-02;3.536439208547433322e-01
-1.211927171994537852e-02;3.977763616756029713e-02;1.449329002003987010e-01;-8.178258126970755840e-03;-1.057603845041694274e-01;5.437728522707688805e-01
-1.572147562443590163e-01;-6.028058245344451727e-02;2.217598818303705421e-01;-5.919756353846803570e-02;-1.360551645602521564e-01;2.962181331969344078e-01
-3.023102407687726645e-01;-1.603388010744492553e-01;2.985868634603424665e-01;-3.388284285893845560e-01;-7.073623503910053678e-02;1.470288361667873023e-01
-4.474057252931862849e-01;-2.603970196954539795e-01;3.754138450903143354e-01;-7.434367000354116239e-01;-4.016254987737583743e-02;4.656167590333341044e-01
-5.925012098175999053e-01;-3.604552383164588703e-01;4.522408267202862042e-01;-1.000000000000000000e+00;-2.946948087628699087e-01;4.911944793211877602e-01
-7.375966943420135813e-01;-4.605134569374635944e-01;5.290678083502580176e-01;-7.347965937388718505e-01;-7.673741187389743201e-01;3.216748624143646595e-01
-8.110491713887678644e-01;-5.067279622130905770e-01;5.727703673529337403e-01;-2.863825509973583761e-01;-1.000000000000000000e+00;7.573063229270189378e-01
-7.821845937144846772e-01;-4.760454979350479676e-01;5.691662389078959716e-01;3.545800100587721305e-03;-7.877603781604273214e-01;5.141057082073552387e-01
-7.533200160402016010e-01;-4.453630336570054138e-01;5.655621104628582030e-01;4.204698611235756223e-02;-4.359777787245568414e-01;1.974109915821075645e-01
-7.244554383659184138e-01;-4.146805693789629155e-01;5.619579820178204344e-01;-2.483110617818433050e-02;-1.940847129779227076e-01;2.972420548727595646e-01
-6.955908606916352266e-01;-3.839981051009203616e-01;5.583538535727825547e-01;-2.144415478580143364e-01;-1.208964038896639392e-01;1.923650147939915400e-01
-6.667262830173520394e-01;-3.533156408228778633e-01;5.547497251277447861e-01;-4.500835535939261001e-01;-1.734872273286239275e-01;1.016108666284627239e-02
-6.378617053430689632e-01;-3.226331765448353095e-01;5.511455966827070174e-01;-5.478785512991248829e-01;-2.737014901096777586e-01;8.663512078157607765e-02
-6.089971276687857760e-01;-2.919507122667928112e-01;5.475414682376692488e-01;-4.964325541311860879e-01;-3.722443526741904818e-01;2.220909510490464978e-01
-5.801325499945024777e-01;-2.612682479887502573e-01;5.439373397926314802e-01;-2.446476949634285025e-01;-5.295302670346588858e-01;2.495524229286552598e-01
-5.512679723202194015e-01;-2.305857837107077590e-01;5.403332113475937115e-01;8.063562022712286725e-02;-5.999837779699517260e-01;2.179815163831508584e-01
-5.282896416979696586e-01;-2.045417712990384440e-01;5.291446973040678792e-01;3.306933559312302817e-01;-4.997546772589013253e-01;1.713575351148004799e-01
-5.193322255054986236e-01;-1.895464519052061647e-01;4.998903391770677107e-01;5.147758399603532542e-01;-3.937063450600967740e-01;1.200353855744128451e-01
-5.103748093130274777e-01;-1.745511325113739132e-01;4.706359810500675422e-01;4.980688978566858438e-01;-3.283701202622121840e-01;8.787212135197308704e-02
-5.014173931205564427e-01;-1.595558131175416616e-01;4.413816229230674848e-01;2.896012558883047650e-01;-3.128537196314739588e-01;7.816940848529703445e-02
-4.924599769280852968e-01;-1.445604937237093546e-01;4.121272647960674274e-01;6.774306135011214092e-02;-3.178528749175521528e-01;4.583174379636172774e-02
-4.835025607356143174e-01;-1.295651743298771030e-01;3.828729066690672589e-01;-8.699490180121265126e-02;-3.252025940612662258e-01;8.020708938450391706e-03
-4.745451445431431714e-01;-1.145698549360448376e-01;3.536185485420671459e-01;-2.119443808456984712e-01;-3.384512196717795462e-01;3.539669758498328878e-02
-4.655877283506720810e-01;-9.957453554221254444e-02;3.243641904150670330e-01;-3.749699806711214722e-01;-3.500346120490407942e-01;1.307215928539602334e-01
-4.566303121582010460e-01;-8.457921614838027902e-02;2.951098322880669200e-01;-5.513362713564577966e-01;-3.506226774253639600e-01;2.182632891624818050e-01
-4.476728959657299556e-01;-6.958389675454801360e-02;2.658554741610668071e-01;-5.953460564896798646e-01;-3.443084829060205632e-01;2.196632168148741904e-01
-4.243464769476794629e-01;-5.918591328599268758e-02;2.345302223346340809e-01;-4.017071046386746502e-01;-3.540126289089034484e-01;1.460826625015470837e-01
-3.301723519877790003e-01;-7.145552253097627038e-02;1.929942363580871290e-01;-8.508957448279735880e-02;-3.862238873451809829e-01;8.441451607914099431e-02
-2.359982270278785377e-01;-8.372513177595984624e-02;1.514582503815401493e-01;1.024608820162388328e-01;-4.361142825173108251e-01;1.040252491815716884e-01
-1.418241020679781028e-01;-9.599474102094340822e-02;1.099222644049932252e-01;1.742322594822503512e-01;-5.205834767388411999e-01;1.944827119959895989e-01
-4.764997710807764020e-02;-1.082643502659269980e-01;6.838627842844625937e-02;2.349567468109690915e-01;-6.048232908888760972e-01;2.271624731788026430e-01
4.652414785182277385e-02;-1.205339595109105738e-01;2.685029245189929706e-02;2.109796476030280643e-01;-6.099338659894640857e-01;1.877365120602187132e-01
1.406982728117232573e-01;-1.328035687558941358e-01;-1.468569352464763923e-02;-3.019414979555907000e-02;-5.754600334148443075e-01;2.102960610300691480e-01
2.348723977716236921e-01;-1.450731780008777394e-01;-5.622167950119462410e-02;-2.643980862100922535e-01;-5.974816427777560612e-01;3.161904047276429819e-01
3.290465227315240715e-01;-1.573427872458613153e-01;-9.775766547774156212e-02;-1.965655721722783800e-01;-5.751941145916297238e-01;3.791194630731771209e-01
4.232206476914245896e-01;-1.696123964908448634e-01;-1.392936514542884863e-01;-9.247004437073849670e-02;-4.901389048229689571e-01;4.133517836402472723e-01
5.137640771998598366e-01;-1.788390376014479533e-01;-1.835112462620202833e-01;-1.208156559955348847e-01;-4.628621863848197959e-01;3.900121938865004356e-01
5.536283850879752944e-01;-1.455903584240912374e-01;-2.651601216358183133e-01;-1.086546627590935232e-01;-4.830370819851318998e-01;3.187237336229574169e-01
5.934926929760907521e-01;-1.123416792467345215e-01;-3.468089970096162045e-01;-5.551562683954684024e-02;-5.303814842017138265e-01;1.669058646628618081e-01
6.333570008642062099e-01;-7.909300006937780569e-02;-4.284578723834142622e-01;-1.043554525124892329e-01;-5.578033121539902606e-01;2.545959754233343298e-03
6.732213087523217787e-01;-4.584432089202109678e-02;-5.101067477572122089e-01;-2.661026773140444113e-01;-5.411386382979370691e-01;-8.074348660549562906e-02
7.130856166404372365e-01;-1.259564171466438440e-02;-5.917556231310102666e-01;-4.103220861807815312e-01;-5.019538397992762135e-01;-1.313663894104413754e-01
7.529499245285525832e-01;2.065303746269231064e-02;-6.734044985048082133e-01;-4.929017003227758598e-01;-4.499473759563400455e-01;-1.510917061342356149e-01
7.928142324166680410e-01;5.390171664004902302e-02;-7.550533738786061599e-01;-5.188230707676741993e-01;-4.023372835537221137e-01;-4.260405349140447551e-02
8.326785403047836098e-01;8.715039581740573194e-02;-8.367022492524041066e-01;-4.610815865971494842e-01;-3.712053889496385595e-01;2.914334988901743362e-01
8.725428481928991786e-01;1.203990749947624478e-01;-9.183511246262020533e-01;-3.971918826144376635e-01;-3.646916509440948362e-01;5.313756604053095911e-01
9.124071560810145254e-01;1.536477541721191498e-01;-1.000000000000000000e+00;-1.187678213977087505e-01;-3.605540619547265013e-01;4.317436436171154246e-01
8.230920274760197275e-01;2.094031918983729479e-01;-9.549256893016208059e-01;1.351351392286660180e-01;-3.741889065597202024e-01;2.166782258101546121e-01
7.222902697161892593e-01;2.671599294905105393e-01;-8.985831591153203846e-01;2.520494237903913026e-01;-4.079572500743716690e-01;2.007234685980368027e-01
6.214885119563587912e-01;3.249166670826481584e-01;-8.422406289290198522e-01;2.293824670278995226e-01;-4.195366471367281691e-01;1.191390723453978617e-01
5.206867541965282120e-01;3.826734046747857776e-01;-7.858980987427195419e-01;1.210346231212846707e-01;-3.660328887043721724e-01;6.955951577806755715e-02
4.198849964366977439e-01;4.404301422669233967e-01;-7.295555685564191206e-01;2.123266679910459226e-02;-2.902509200154302915e-01;1.544098566891950568e-02
3.190832386768672202e-01;4.981868798590609604e-01;-6.732130383701186993e-01;-1.148874570642613308e-01;-2.215116003694879432e-01;3.542890437541222626e-02
2.182814809170366688e-01;5.559436174511984685e-01;-6.168705081838182780e-01;-2.180355469935705559e-01;-1.530952396632170032e-01;1.868386385578118397e-02
1.174797231572062145e-01;6.137003550433360877e-01;-5.605279779975178567e-01;-2.819600172726764442e-01;-5.010184925068798117e-02;1.112957279888283774e-01
1.667796539737559369e-02;6.714570926354737068e-01;-5.041854478112174354e-01;-1.518975457323518408e-01;-3.843091973797382876e-02;2.363380018574108010e-01
-8.412379236245486058e-02;7.292138302276115480e-01;-4.478429176249169030e-01;2.434600005878197540e-02;-8.808493389019833586e-02;4.941823912314218803e-01
-1.527026579915739812e-01;6.249361211810812167e-01;-3.827288132644781626e-01;1.172582218140824500e-01;-1.557944986921445674e-01;4.494686729062304376e-01
-2.141687310371815645e-01;4.848913740409578899e-01;-3.156784957460630481e-01;-3.356673596036971463e-01;-1.083262444424237386e-01;1.884118041484131589e-01
-2.756348040827891754e-01;3.448466269008346186e-01;-2.486281782276479335e-01;-8.409271651248327872e-01;-6.552486357216205648e-02;3.958854316363411008e-01
-3.371008771283967587e-01;2.048018797607112362e-01;-1.815778607092328190e-01;-8.765405948106579359e-01;-2.564754304052832001e-01;1.061360491504373116e-01
-3.985669501740043419e-01;6.475713262058793718e-02;-1.145275431908177738e-01;1.980258025987635673e-02;-6.017719724759937883e-01;-3.740542992572566394e-01
-4.600330232196118696e-01;-7.528761451953543127e-02;-4.747722567240266617e-02;-5.331104667895938398e-01;-8.078013005100813659e-01;1.000000000000000000e+00
-5.214990962652195083e-01;-2.153323616596587164e-01;1.957309184601239635e-02;-4.849818557797330176e-01;-8.270387446408691279e-01;5.118439889611197113e-01
-5.829651693108270916e-01;-3.553771087997820155e-01;8.662340936442754213e-02;-2.805328076580133057e-01;-5.449006107368882246e-01;2.958515275446113035e-01
-6.444312423564346748e-01;-4.954218559399054533e-01;1.536737268828426151e-01;-3.277323454707602446e-01;-3.384555333431100155e-01;2.599743280161010972e-01
-7.058973154020422580e-01;-6.354666030800287801e-01;2.207240444012576741e-01;-4.233372306640652560e-01;-2.826813155046544734e-01;2.168416542096636770e-02
-7.086303943450729115e-01;-6.358167332298483299e-01;2.214953651732058382e-01;-4.209601009894590185e-01;-2.950784910218402501e-01;8.750685118576857768e-03
-6.822830569606491702e-01;-5.669999890724024549e-01;1.894500238865671204e-01;-4.059660584183931165e-01;-3.371180942798425173e-01;1.807728975858686749e-01
-6.559357195762254289e-01;-4.981832449149566355e-01;1.574046825999284027e-01;-3.438018186695935285e-01;-3.885146294449186577e-01;2.276294366580109141e-01
-6.295883821918017986e-01;-4.293665007575107051e-01;1.253593413132897127e-01;-2.674700602620264656e-01;-4.775481329326766722e-01;1.635881368525270163e-01
-6.032410448073780573e-01;-3.605497566000648857e-01;9.331400002665099502e-02;-1.105561238963723436e-01;-5.289999241539374841e-01;1.186341987030519324e-01
-5.768937074229544271e-01;-2.917330124426190663e-01;6.126865874001227036e-02;1.204446847131542125e-01;-5.010149933701563141e-01;6.351046853680875071e-02
-5.505463700385306858e-01;-2.229162682851732746e-01;2.922331745337356998e-02;2.947851078724485485e-01;-4.160887630182008579e-01;1.104089560097265138e-01
-5.241990326541070555e-01;-1.540995241277274275e-01;-2.822023833265150782e-03;6.746820570414968632e-02;-3.265286956541969543e-01;1.517230938948193886e-01
-4.978516952696833697e-01;-8.528277997028153867e-02;-3.486736511990386894e-02;-5.317671911043098804e-02;-3.011054480307941428e-01;1.141582897329563168e-01
-4.715043578852596839e-01;-1.646603581283571580e-02;-6.691270640654259361e-02;-6.067333485544423866e-02;-3.030437520263031259e-01;4.831180927792367436e-02
-4.452219201016650030e-01;1.139027406930740935e-02;-4.528227123428142653e-02;-7.092988683465824284e-02;-3.105715344337625083e-01;8.015313496001842675e-02
-4.189945600246215429e-01;4.485094660157736869e-03;2.190065774302948909e-02;-1.554313404138858434e-01;-3.246644248571786129e-01;1.349697253969845134e-01
-3.927671999475781384e-01;-2.420084748991936045e-03;8.908358672034041859e-02;-2.237656340625979179e-01;-3.419577972370853036e-01;1.579669690555718098e-01
-3.665398398705347338e-01;-9.325264158141607224e-03;1.562665156976513481e-01;-2.397118191110409469e-01;-3.634383744464381727e-01;1.496942188092199311e-01
-3.403124797934913293e-01;-1.623044356729128057e-02;2.234494446749622498e-01;-2.091051358799225490e-01;-3.881520931315146639e-01;1.444920310525555640e-01
-3.140851197164479802e-01;-2.313562297644095392e-02;2.906323736522731793e-01;-9.916244761414445830e-02;-4.039827931838311792e-01;8.873333880888072123e-02
-2.878577596394045202e-01;-3.004080238559062380e-02;3.578153026295840533e-01;1.641870304722676394e-02;-4.273987442915099799e-01;3.021229701376789908e-02
-2.616303995623611156e-01;-3.694598179474029020e-02;4.249982316068950383e-01;3.624222089337584413e-02;-4.719301737497441085e-01;3.927297617091078663e-02
-2.354030394853177388e-01;-4.385116120388996702e-02;4.921811605842059678e-01;-4.214357950175541545e-02;-5.282146737859940711e-01;1.152887272922522716e-01
-2.091756794082743343e-01;-5.075634061303963690e-02;5.593640895615168418e-01;-7.185478890900506843e-02;-5.661845428883112152e-01;1.767456946109173532e-01
-1.541795833824874395e-01;-6.982343643381561105e-02;5.508243634700278335e-01;-8.715079962534019731e-02;-5.733898381018917023e-01;1.962289196302282046e-01
-5.302195176375437691e-02;-1.084052143843166754e-01;4.207821131321281549e-01;-1.600603828565446418e-01;-5.845472018159307837e-01;2.214992603066852361e-01
4.813567985497868573e-02;-1.469869923348177121e-01;2.907398627942285319e-01;-2.420970069221000109e-01;-6.137186441240269907e-01;2.767257752653999869e-01
1.492933114737117484e-01;-1.855687702853187904e-01;1.606976124563288255e-01;-2.299792430563458723e-01;-6.166079015507396344e-01;3.368677506567705482e-01
2.504509430924448665e-01;-2.241505482358198131e-01;3.065536211842914693e-02;-1.322477045546984198e-01;-5.705387775296928421e-01;3.984380763443560181e-01
