-6.085608507195018335e-01;1.585577400871125975e-01;3.742644711735456098e-01;-3.457645121537580302e-01;-4.199590843419526709e-01;4.366062079087620340e-01
7.511361384008785613e-02;2.001402568153242967e-01;-2.734700950185476875e-01;3.686016404909726873e-02;-5.116321890965994656e-01;3.854590194608983889e-02
5.929662536315951499e-02;1.879511527787381120e-01;-2.606799922669073011e-01;2.377163746811937484e-02;-5.066304646369327314e-01;4.484537723329631159e-02
4.347963688624241485e-02;1.757620487421606426e-01;-2.478898895152759629e-01;1.068311088715077732e-02;-5.016287401772694388e-01;5.114485252049830177e-02
2.766264840932532165e-02;1.635729447055831454e-01;-2.350997867636446526e-01;-2.405415693817821929e-03;-4.966270157176062017e-01;5.744432780770029889e-02
1.184565993240822498e-02;1.513838406690056482e-01;-2.223096840120133144e-01;-1.549394227478641424e-02;-4.916252912579429646e-01;6.374380309490229601e-02
-3.971328544520120497e-03;1.391947366324194912e-01;-2.095195812603728724e-01;-2.858246885576431334e-02;-4.866235667982762858e-01;7.004327838210876178e-02
-1.978831702143720936e-02;1.270056325958420218e-01;-1.967294785087415343e-01;-4.167099543673291606e-02;-4.816218423386130487e-01;7.634275366931075890e-02
-3.560530549835431297e-02;1.148165285592645385e-01;-1.839393757571101962e-01;-5.475952201770151184e-02;-4.766201178789497561e-01;8.264222895651275602e-02
-5.142229397528264717e-02;1.026274245226783816e-01;-1.711492730054698097e-01;-6.784804859867940574e-02;-4.716183934192829663e-01;8.894170424371922179e-02
-6.723928245219973343e-02;9.043832048610088437e-02;-1.583591702538384716e-01;-8.093657517964800152e-02;-4.666166689596197292e-01;9.524117953092121891e-02
-8.305627092911685438e-02;7.824921644952341493e-02;-1.455690675022071334e-01;-9.402510176061659730e-02;-4.616149444999564921e-01;1.015406548181232022e-01
-9.887325940603393370e-02;6.606011241294591774e-02;-1.327789647505758230e-01;2.947501665916490432e-01;-5.848813243444281884e-01;2.481851830211256882e-01
-1.146902478829622679e-01;5.387100837635977468e-02;-1.199888619989354088e-01;2.803170700054188336e-01;-5.955916993279481986e-01;2.618812383933032950e-01
-1.305072363598793750e-01;4.168190433978227749e-02;-1.071987592473040568e-01;2.658839734191987825e-01;-6.063020743114605482e-01;2.755772937654711874e-01
-1.463242248367964682e-01;2.949280030320480112e-02;-9.440865649567274642e-02;2.514508768329787314e-01;-6.170124492949730088e-01;2.892733491376390242e-01
-1.621412133137248301e-01;1.730369626661862684e-02;-8.161855374403233221e-02;2.370177802467484662e-01;-6.277228242784930190e-01;3.029694045098166311e-01
-1.779582017906418956e-01;5.114592230041146992e-03;-6.882845099240099407e-02;2.225846836605284429e-01;-6.384331992620054796e-01;3.166654598819845789e-01
-1.937751902675590165e-01;-7.074511806536331118e-03;-5.603834824076964899e-02;2.081515870743084196e-01;-6.491435742455179403e-01;3.303615152541524713e-01
-2.095921787444761097e-01;-1.926361584311380923e-02;-4.324824548913833860e-02;1.937184904880884240e-01;-6.598539492290302899e-01;3.440575706263203637e-01
-2.254091672214044439e-01;-3.145271987969998351e-02;-3.045814273749792092e-02;1.792853939018581311e-01;-6.705643242125503001e-01;3.577536259984979705e-01
-1.179258218706400602e-01;1.587810143179201744e-02;-1.537711480908993469e-02;1.648522973156380800e-01;-6.812746991960627607e-01;3.714496813706658629e-01
1.131640592030945698e-02;7.371243898118155780e-02;1.081940328669847427e-04;-1.069810865823697249e-01;-6.168939935311853473e-01;1.476582849241107054e-01
1.405586337113508000e-01;1.315467765306121972e-01;1.559350287483489937e-02;-1.081721296835502916e-01;-5.841233566671201194e-01;1.279439531149621778e-01
2.698008615023002599e-01;1.893811140800017168e-01;3.107881171679182167e-02;-1.093631727847299978e-01;-5.513527198030782062e-01;1.082296213058276252e-01
3.990430892932498308e-01;2.472154516293912918e-01;4.656412055874873529e-02;-1.105542158859097041e-01;-5.185820829390362929e-01;8.851528949669308644e-02
5.282853170841993462e-01;3.050497891787808391e-01;6.204942940070565238e-02;-1.117452589870894242e-01;-4.858114460749942132e-01;6.880095768755856156e-02
6.575275448752406771e-01;3.628841267282114647e-01;7.753473824267356762e-02;-1.129363020882699770e-01;-4.530408092109289853e-01;4.908662587841001318e-02
7.867697726661900814e-01;4.207184642776010119e-01;9.302004708463049165e-02;-1.141273451894496832e-01;-4.202701723468870165e-01;2.937229406927546749e-02
9.160120004571397079e-01;4.785528018269906148e-01;1.085053559265874018e-01;-1.153183882906294033e-01;-3.874995354828451033e-01;9.657962260140944347e-03
1.000000000000000000e+00;5.195676478526052300e-01;1.156991889548194263e-01;-6.286270682401937093e-02;-1.374612986765338107e-01;1.000153380697952309e-02
8.275473728031474963e-01;4.652720419099153903e-01;7.590799237188346205e-02;-2.893537842308827601e-01;-5.687525774628142683e-01;7.848623513740122792e-01
6.550947456062949925e-01;4.109764359672253842e-01;3.611679578894749776e-02;-2.637492332603447176e-01;-6.370909286796130333e-01;8.330338765139612134e-01
4.826421184094424333e-01;3.566808300245354890e-01;-3.674400793988470866e-03;-2.385127284576214479e-01;-6.774141588262576619e-01;8.280674318627014863e-01
3.101894912124673609e-01;3.023852240818069581e-01;-4.346559737695271375e-02;-2.132762236548802759e-01;-7.177373889729308232e-01;8.231009872114382064e-01
1.377368640156148016e-01;2.480896181391170352e-01;-8.325679395988866416e-02;-1.880397188521570340e-01;-7.580606191195755628e-01;8.181345425601784793e-01
-3.471576318123770211e-02;1.937940121964270845e-01;-1.230479905428246423e-01;-1.628032140494337920e-01;-7.983838492662199693e-01;8.131680979089188632e-01
-2.071683903780902059e-01;1.394984062537371339e-01;-1.628391871257605927e-01;-1.375667092467105501e-01;-8.387070794128647089e-01;8.082016532576591361e-01
-3.796210175750652227e-01;8.520280031100865847e-02;-2.026303837087248538e-01;-1.123302044439693503e-01;-8.790303095595377592e-01;8.032352086063958563e-01
-5.520736447719176709e-01;3.090719436831874944e-02;-2.424215802916608042e-01;-8.709369964124613617e-02;-9.193535397061824987e-01;7.982687639551361292e-01
