6.684198486298026376e-01;5.764359114322124000e-01;-5.981793391425315187e-01;1.137087176176759390e-01;-7.798891251339132302e-02;2.546860362650584311e-02
6.274696712032032941e-01;5.163676617562442672e-01;-4.213610819848703226e-01;3.085891626754935224e-01;-1.687175633669374397e-01;5.284292173530140413e-02
5.865194937766040617e-01;4.562994120802760234e-01;-2.445428248272090987e-01;3.915800466732468621e-01;-4.411918286800143862e-01;1.957741645141763409e-01
5.455693163500047183e-01;3.962311624043079461e-01;-6.772456766954786100e-02;4.585448234612420071e-02;-8.207670326775871050e-01;1.022890735586311911e-01
5.046191389234054858e-01;3.361629127283398133e-01;1.090936894881133629e-01;-1.000000000000000000e+00;-1.000000000000000000e+00;4.375378004094613617e-03
4.636689614968060869e-01;2.760946630523716250e-01;2.859119466457744618e-01;-9.354365309420691055e-02;-5.524674871589003722e-01;1.219516602142857592e-01
4.227187840702068544e-01;2.160264133764034367e-01;4.627302038034357134e-01;4.637865366008889212e-02;-3.478368111168304577e-01;6.482863014603774954e-02
3.817686066436075110e-01;1.559581637004353316e-01;6.395484609610969651e-01;-5.675572516223189451e-03;-2.241589485305549856e-01;-3.053277341700020783e-02
3.408184292170081675e-01;9.588991402446714329e-02;8.163667181187580502e-01;-4.943809535754849216e-02;-1.212076905249910852e-01;-8.308587627851184154e-02
2.998682517904088796e-01;3.582166434849903824e-02;9.931849752764193573e-01;-1.064657979674155930e-01;-4.199378357552478042e-02;-8.946886689859566422e-02
2.225779334889695926e-01;-3.533250177824002330e-02;1.000000000000000000e+00;-1.795935063901767381e-01;1.059504213076298273e-02;-9.432890988915872132e-02
1.381407262223658117e-01;-1.086668964908733825e-01;9.733810809722337476e-01;-2.252463891445726507e-01;8.243345126719758831e-02;-1.578871464546194592e-01
5.370351895576202378e-02;-1.820012912035067765e-01;9.467621619444673842e-01;-1.616680588994628964e-01;1.849456347530445688e-01;-4.011870544035505692e-01
-3.073368831084173289e-02;-2.553356859161401426e-01;9.201432429167009097e-01;7.184052108853210272e-02;2.091501349405278376e-01;-3.797576528714360911e-01
-1.151708955774454896e-01;-3.286700806287735088e-01;8.935243238889346573e-01;1.173825705175980533e-01;1.190278465142773634e-01;-2.213836565138827261e-01
-1.996081028440492566e-01;-4.020044753414068750e-01;8.669054048611682939e-01;1.068909711165016291e-01;4.823910838645094346e-02;-8.479026734176163538e-02
