9.332311851558192650e-01;3.606524581227524284e-01;-7.296466393184998234e-01;-2.577162829682859146e-01;-8.505890634788455529e-01;-1.044279481624070666e-01
8.638015755899642878e-01;3.481123133744303266e-01;-7.030527464020609463e-01;1.025633104474874130e-01;-2.123322704258357729e-01;5.037977993729953613e-02
7.943719660240600167e-01;3.355721686260992320e-01;-6.764588534856031954e-01;-1.913306916960388210e-02;-1.457888860647649776e-01;4.054713417595311870e-02
7.249423564582049284e-01;3.230320238777770192e-01;-6.498649605691644293e-01;-3.460663513983419648e-02;-1.485232771258004070e-01;3.893683690627759708e-02
6.555127468923499512e-01;3.104918791294548064e-01;-6.232710676527255522e-01;-5.008020111006450392e-02;-1.512576681868358919e-01;3.732653963660207547e-02
5.860831373264456801e-01;2.979517343811237673e-01;-5.966771747362678013e-01;-6.555376708030580257e-02;-1.539920592478732919e-01;3.571624236692541587e-02
5.166535277605905918e-01;2.854115896328015545e-01;-5.700832818198290353e-01;-8.102733305053612389e-02;-1.567264503089087491e-01;3.410594509724989426e-02
4.472239181947356701e-01;2.728714448844793972e-01;-5.434893889033901582e-01;-9.650089902076643134e-02;-1.594608413699442062e-01;3.249564782757437265e-02
3.777943086288806374e-01;2.603313001361571843e-01;-5.168954959869513921e-01;-1.119744649909967527e-01;-1.621952324309796911e-01;3.088535055789885450e-02
3.083646990629762552e-01;2.477911553878261453e-01;-4.903016030704935857e-01;-1.274480309612380513e-01;-1.649296234920170634e-01;2.927505328822219144e-02
2.242039477685413840e-01;1.974617029719671901e-01;-4.404893830136089039e-01;3.756200027948417008e-02;-9.949400763975475848e-02;6.355443461474035161e-01
1.321110432356540076e-01;1.267841618120849889e-01;-3.781749868041979767e-01;2.086032087498844445e-01;-6.092267633268639848e-01;-2.261529556774461922e-02
4.001813870276656887e-02;5.610662065220277384e-02;-3.158605905947870496e-01;1.779172459383433491e-01;-5.741623561498799821e-01;1.018594975774268297e-03
-5.207476583018625510e-02;-1.457092050772965629e-02;-2.535461943853318245e-01;1.472312831267804656e-01;-5.390979489728709995e-01;2.465248551930995444e-02
-1.441676703630736522e-01;-8.524846166761189392e-02;-1.912317981759208696e-01;1.165453203152393979e-01;-5.040335417958869968e-01;4.828637606282883132e-02
