-7.671609018555623771e-02;-5.502787016021779042e-04;2.582328575894587974e-01;-9.520562698808777979e-02;-7.701129789230256595e-01;3.933242469426711518e-01
2.730173052028887510e-03;-1.301752393933225220e-03;2.115538233511579103e-01;-1.266338236274905937e-01;-7.610213324872920904e-01;3.892402743607912274e-01
8.217643628961408819e-02;-2.053226086264273078e-03;1.648747891128571064e-01;-1.580620202668933938e-01;-7.519296860515585212e-01;3.851563017789113030e-01
1.616226995272133093e-01;-2.804699778595454510e-03;1.181957548745479897e-01;-1.894902169063018005e-01;-7.428380396158233978e-01;3.810723291970306570e-01
2.410689627647984168e-01;-3.556173470926502368e-03;7.151672063624718578e-02;-2.209184135457046005e-01;-7.337463931800899397e-01;3.769883566151506771e-01
3.205152260023836353e-01;-4.307647163257550225e-03;2.483768639794631944e-02;-2.523466101851074561e-01;-7.246547467443563706e-01;3.729043840332708082e-01
3.930482148433102618e-01;1.284236254252000935e-02;-2.224431155962330528e-02;-2.457156598410384640e-01;-6.902767365509944186e-01;2.106695673981202055e-01
4.494502300920354410e-01;7.176250017721412522e-02;-7.026655819548684179e-02;-2.144105761161941015e-01;-4.674590299881036248e-01;5.767967513951823694e-02
5.058522453407605646e-01;1.306826378119082532e-01;-1.182888048313503471e-01;-1.491298479306092106e-01;-4.632968479598965073e-01;6.406802783869465501e-02
5.622542605894855772e-01;1.896027754466023674e-01;-1.663110514672138662e-01;-8.384911974502434751e-02;-4.591346659316893342e-01;7.045638053787106614e-02
6.186562758382108118e-01;2.485229130812964538e-01;-2.143332981030773854e-01;-1.856839155943945663e-02;-4.549724839034821611e-01;7.684473323704747727e-02
6.750582910869458164e-01;3.074430507160010873e-01;-2.623555447389494533e-01;4.671233662615700832e-02;-4.508103018752743218e-01;8.323308593622502638e-02
7.314603063356710511e-01;3.663631883506951459e-01;-3.103777913748129724e-01;1.119930648117418576e-01;-4.466481198470671488e-01;8.962143863540145139e-02
7.878623215843960637e-01;4.252833259853893155e-01;-3.584000380106764916e-01;1.772737929973267623e-01;-4.424859378188600312e-01;9.600979133457786252e-02
8.442643368331211873e-01;4.842034636200833742e-01;-4.064222846465400107e-01;2.425545211829116532e-01;-4.383237557906528581e-01;1.023981440337542875e-01
9.006663520818463109e-01;5.431236012547774328e-01;-4.544445312824035854e-01;3.078352493684965441e-01;-4.341615737624456850e-01;1.087864967329306848e-01
8.637084932431451367e-01;5.236521438005627971e-01;-4.727508644616649769e-01;6.384186366391997325e-02;-1.112847553862401639e-01;1.785396258867112673e-01
7.126441216308536664e-01;4.083687367931788659e-01;-4.547377478606128287e-01;-1.527176128245893716e-01;-3.473474155121379636e-02;-1.848309614498414855e-01
5.615797500185621960e-01;2.930853297857950457e-01;-4.367246312595606805e-01;-2.586279112215133513e-01;-2.587907832907735892e-02;-1.605988469540222674e-01
4.105153784062438582e-01;1.778019227783906864e-01;-4.187115146585052572e-01;-3.645382096184561216e-01;-1.702341510693934287e-02;-1.363667324581987750e-01
2.594510067939523879e-01;6.251851577100683843e-02;-4.006983980574531090e-01;-4.704485080153801291e-01;-8.167751884802903692e-03;-1.121346179623795430e-01
1.083866351816609036e-01;-5.276489123637700951e-02;-3.826852814564009053e-01;-5.763588064123040811e-01;6.879113373335391749e-04;-8.790250346656032499e-02
-4.267773643063057371e-02;-1.680482982437609407e-01;-3.646721648553487016e-01;-6.822691048092280885e-01;9.543574559469981608e-03;-6.367038897074110693e-02
-1.937421080429220510e-01;-2.833317052511447054e-01;-3.466590482542965534e-01;-7.881794032061520960e-01;1.839923778160641732e-02;-3.943827447492189581e-02
-3.448064796552135491e-01;-3.986151122585286366e-01;-3.286459316532444053e-01;-8.940897016030761035e-01;2.725490100374286170e-02;-1.520615997910267948e-02
-4.958708512675051860e-01;-5.138985192659125678e-01;-3.106328150521922016e-01;-1.000000000000000000e+00;3.611056422587930609e-02;9.025954516716536841e-03
-5.125788750043143160e-01;-5.283037454757170126e-01;-2.397162514977170256e-01;-3.493498494843821356e-01;-4.129414299322831106e-01;8.469054285873317545e-02
-5.143584156438271160e-01;-5.315002849302193910e-01;-1.629215271706311863e-01;-5.464135893947202893e-02;-6.300099118540102294e-01;1.506433325028566084e-01
-5.161379562833403600e-01;-5.346968243847223246e-01;-8.612680284353171900e-02;-4.050113021669347890e-02;-6.379713425857126419e-01;1.538081783193130103e-01
-5.179174969228532710e-01;-5.378933638392248140e-01;-9.332078516445872773e-03;-2.636090149391744769e-02;-6.459327733174136110e-01;1.569730241357688849e-01
-5.196970375623661820e-01;-5.410899032937271924e-01;6.746264581063993182e-02;-1.222067277114141474e-02;-6.538942040491144692e-01;1.601378699522247318e-01
-5.214765782018790929e-01;-5.442864427482295708e-01;1.442573701377257711e-01;1.919555951634619069e-03;-6.618556347808154383e-01;1.633027157686805786e-01
-5.232561188413920039e-01;-5.474829822027320603e-01;2.210520944648116104e-01;1.605978467441065288e-02;-6.698170655125162964e-01;1.664675615851364254e-01
-5.250356594809048039e-01;-5.506795216572344387e-01;2.978468187918974497e-01;3.020001339718668756e-02;-6.777784962442172656e-01;1.696324074015923000e-01
-5.268152001204177148e-01;-5.538760611117368171e-01;3.746415431189832335e-01;4.434024211996272224e-02;-6.857399269759182348e-01;1.727972532180481191e-01
-5.285947407599306258e-01;-5.570726005662391955e-01;4.514362674460690728e-01;5.848047084273875346e-02;-6.937013577076190929e-01;1.759620990345039659e-01
-5.225641274556298566e-01;-5.502794845550572633e-01;4.995011265769505049e-01;7.262069956551729655e-02;-7.016627884393215053e-01;1.791269448509603956e-01
-4.931030523198810522e-01;-5.135174021468126293e-01;4.613763901191440531e-01;1.968455824184718317e-01;-4.468750180211812362e-01;3.474133005171562982e-01
-4.636419771841322479e-01;-4.767553197385681618e-01;4.232516536613377123e-01;1.892041714966920252e-01;-4.545349335234881716e-01;3.498965436633164061e-01
-4.341809020483834991e-01;-4.399932373303235833e-01;3.851269172035312605e-01;1.815627605749122464e-01;-4.621948490257951070e-01;3.523797868094764030e-01
-4.047198269126346948e-01;-4.032311549220791158e-01;3.470021807457248086e-01;1.739213496531324676e-01;-4.698547645281020424e-01;3.548630299556365109e-01
-3.752587517768859460e-01;-3.664690725138345928e-01;3.088774442879184678e-01;1.662799387313526889e-01;-4.775146800304089778e-01;3.573462731017965077e-01
-3.457976766411371972e-01;-3.297069901055900143e-01;2.707527078301120160e-01;1.586385278095729101e-01;-4.851745955327159132e-01;3.598295162479566156e-01
-3.163366015053883928e-01;-2.929449076973455468e-01;2.326279713723056475e-01;1.509971168877931036e-01;-4.928345110350228486e-01;3.623127593941166680e-01
-2.868755263696343705e-01;-2.561828252890944735e-01;1.945032349144924788e-01;1.433557059660119926e-01;-5.004944265373312273e-01;3.647960025402771644e-01
-2.574144512338856217e-01;-2.194207428808499505e-01;1.563784984566860270e-01;1.357142950442321860e-01;-5.081543420396381627e-01;3.672792456864372723e-01
-2.047288195862702331e-01;-1.959802600056838318e-01;1.212649255982712893e-01;1.280728841224523795e-01;-5.158142575419450981e-01;3.697624888325972692e-01
-1.420898065764254758e-01;-1.782490340732660605e-01;8.744185142531019084e-02;1.297099945761535922e-01;-6.864436319273338194e-01;6.434391607025781168e-01
-7.945079356658070469e-02;-1.605178081408483448e-01;5.361877725234909936e-02;1.444998420945118878e-01;-6.768279897527806899e-01;6.390334007972706676e-01
-1.681178055673593005e-02;-1.427865822084306291e-01;1.979570307938800094e-02;1.592896896128702111e-01;-6.672123475782274493e-01;6.346276408919631074e-01
4.582723245310883764e-02;-1.250553562760128856e-01;-1.402737109357308533e-02;1.740795371312285345e-01;-6.575967054036740977e-01;6.302218809866556581e-01
1.084662454629536504e-01;-1.073241303435951699e-01;-4.785044526653417507e-02;1.888693846495868300e-01;-6.479810632291208572e-01;6.258161210813480979e-01
1.711052584727984216e-01;-8.959290441117744030e-02;-8.167351943949525961e-02;2.036592321679451811e-01;-6.383654210545677277e-01;6.214103611760406487e-01
2.337442714826542811e-01;-7.186167847875656045e-02;-1.154965936124623671e-01;2.184490796863061413e-01;-6.287497788800128218e-01;6.170046012707324223e-01
2.963832844924990662e-01;-5.413045254633882392e-02;-1.493196677854234378e-01;2.332389272046644368e-01;-6.191341367054595812e-01;6.125988413654249731e-01
3.590222975023438234e-01;-3.639922661392108738e-02;-1.831427419583845362e-01;2.480287747230227324e-01;-6.095184945309063407e-01;6.081930814601175239e-01
4.216613105121886362e-01;-1.866800068150338554e-02;-2.169658161313456346e-01;2.628186222413810835e-01;-5.999028523563531001e-01;6.037873215548099637e-01
4.852531718283874529e-01;8.489376443230879643e-02;-2.004347285750234797e-01;2.401380957754324363e-01;-4.913710855913956399e-01;1.330760533581892557e-01
5.488450331445862140e-01;1.884555295461209923e-01;-1.839036410187013526e-01;2.545440679929464323e-01;-4.863733243735359757e-01;1.247395175873556028e-01
6.124368944607849752e-01;2.920172946599332020e-01;-1.673725534623792255e-01;2.689500402104605392e-01;-4.813755631556762560e-01;1.164029818165219360e-01
6.760287557769838473e-01;3.955790597737453562e-01;-1.508414659060570706e-01;2.833560124279745351e-01;-4.763778019378165918e-01;1.080664460456882969e-01
7.396206170931938217e-01;4.991408248875758846e-01;-1.343103783497320014e-01;2.977619846454911401e-01;-4.713800407199560394e-01;9.972991027485315907e-02
8.032124784093928049e-01;6.027025900013880388e-01;-1.177792907934098465e-01;3.121679568630051915e-01;-4.663822795020963197e-01;9.139337450401950613e-02
8.668043397255915661e-01;7.062643551152003596e-01;-1.012482032370877333e-01;3.265739290805191875e-01;-4.613845182842366555e-01;8.305683873318585320e-02
9.303962010417902162e-01;8.098261202290124583e-01;-8.471711568076559229e-02;3.409799012980332389e-01;-4.563867570663769357e-01;7.472030296235220026e-02
9.939880623579889773e-01;9.133878853428246680e-01;-6.818602812444345129e-02;3.553858735155472903e-01;-4.513889958485172715e-01;6.638376719151854732e-02
9.791502978874340180e-01;9.262235322863383580e-01;-6.804370386419479610e-02;3.697918457330612862e-01;-4.463912346306576073e-01;5.804723142068489439e-02
8.186575140985595800e-01;7.705678169135110611e-01;-9.833765429666714575e-02;-1.074528343856580442e-01;-5.022045548516015229e-02;7.288399713391761070e-01
6.581647303096850310e-01;6.149121015406836532e-01;-1.286316047291394538e-01;-1.905967253128033057e-01;-3.576656215596922539e-02;6.423514004190129523e-01
4.976719465207821158e-01;4.592563861678286563e-01;-1.589255551616171880e-01;-2.737406162399633192e-01;-2.131266882677572069e-02;5.558628294988344765e-01
3.371791627319076223e-01;3.036006707950014150e-01;-1.892195055940895099e-01;-3.568845071671086222e-01;-6.858775497584792061e-03;4.693742585786713772e-01
1.766863789430331289e-01;1.479449554221739793e-01;-2.195134560265618595e-01;-4.400283980942538697e-01;7.595117831606144378e-03;3.828856876585081670e-01
1.619359515415859374e-02;-7.710759950653347031e-03;-2.498074064590342092e-01;-5.231722890213991173e-01;2.204901116079707041e-02;2.963971167383450678e-01
-1.442991886347159414e-01;-1.633664753234806699e-01;-2.801013568915065033e-01;-6.063161799485443648e-01;3.650290448998800424e-02;2.099085458181819408e-01
-3.047919724235904626e-01;-3.190221906963081056e-01;-3.103953073239789084e-01;-6.894600708756897234e-01;5.095679781917893114e-02;1.234199748980188277e-01
-4.652847562124649561e-01;-4.746779060691352914e-01;-3.406892577564512026e-01;-7.726039618028348599e-01;6.541069114836986498e-02;3.693140397785571460e-02
-5.263274832820786786e-01;-5.280261545182046712e-01;-2.997784668481955905e-01;-8.557478527299802185e-01;7.986458447756079881e-02;-4.955716694230747482e-02
-5.338201798105335349e-01;-5.262857669313850684e-01;-2.205266613718422364e-01;3.951670556292014719e-02;-2.122132921211068446e-01;1.422021197586178509e-01
-5.413128763389898346e-01;-5.245453793445650215e-01;-1.412748558954748102e-01;2.967163792770320385e-01;-6.860325288533347665e-01;1.771106600859624625e-01
-5.488055728674446909e-01;-5.228049917577454186e-01;-6.202305041912142825e-02;3.168183744627890985e-01;-6.921667730984660816e-01;1.812794684477211371e-01
-5.562982693958995473e-01;-5.210646041709257048e-01;1.722875505723189815e-02;3.369203696485462141e-01;-6.983010173435973966e-01;1.854482768094798395e-01
-5.637909659243544036e-01;-5.193242165841059910e-01;9.648056053358528006e-02;3.570223648343032741e-01;-7.044352615887287117e-01;1.896170851712385419e-01
-5.712836624528093710e-01;-5.175838289972862771e-01;1.757323660099386620e-01;3.771243600200603341e-01;-7.105695058338599157e-01;1.937858935329972165e-01
-5.787763589812642273e-01;-5.158434414104665633e-01;2.549841714862920439e-01;3.972263552058173941e-01;-7.167037500789912308e-01;1.979547018947559189e-01
-5.862690555097190837e-01;-5.141030538236468495e-01;3.342359769626453980e-01;4.173283503915744541e-01;-7.228379943241225458e-01;2.021235102565146213e-01
-5.937617520381740510e-01;-5.123626662368271356e-01;4.134877824389987522e-01;4.374303455773315141e-01;-7.289722385692538609e-01;2.062923186182733237e-01
-5.959328278723696748e-01;-5.006496144285265126e-01;4.783325898396068032e-01;4.575323407630921824e-01;-7.351064828143862862e-01;2.104611269800327478e-01
-5.768174209295314769e-01;-4.490459057343216265e-01;4.855494049371890108e-01;-7.661635318785540993e-02;-4.532697381964555516e-01;1.623396457955704475e-01
-5.577020139866932791e-01;-3.974421970401167403e-01;4.927662200347712185e-01;-4.522904166994153041e-02;-4.620026574256769214e-01;1.438896529365716881e-01
-5.385866070438549702e-01;-3.458384883459117987e-01;4.999830351323534261e-01;-1.384173015202765436e-02;-4.707355766548982912e-01;1.254396600775728732e-01
-5.194712001010167723e-01;-2.942347796517068570e-01;5.071998502299356337e-01;1.754558136588620434e-02;-4.794684958841196054e-01;1.069896672185740721e-01
-5.003557931581784635e-01;-2.426310709575019153e-01;5.144166653275178414e-01;4.893289288380008040e-02;-4.882014151133409752e-01;8.853967435957529886e-02
-4.812403862153402656e-01;-1.910273622632969459e-01;5.216334804251000490e-01;8.032020440171395992e-02;-4.969343343425624004e-01;7.008968150057649782e-02
-4.621249792725020122e-01;-1.394236535690920320e-01;5.288502955226822566e-01;1.117075159196278394e-01;-5.056672535717837702e-01;5.163968864157771066e-02
-4.430095723296603172e-01;-8.781994487487791712e-02;5.360671106202656855e-01;1.430948274375472840e-01;-5.144001728010066943e-01;3.318969578257562753e-02
-4.238941653868220638e-01;-3.621623618067298933e-02;5.432839257178478931e-01;1.744821389554611635e-01;-5.231330920302280640e-01;1.473970292357684557e-02
-3.513487445404975817e-01;-1.406216399890412340e-02;4.673058488488242013e-01;5.930194614252467383e-02;-7.373801059387878887e-01;3.517027803618608117e-01
-2.350878577731342345e-01;-1.600324896367660149e-02;3.232592240071157086e-01;3.978271069104609425e-03;-6.997260681388540737e-01;3.515262922436974136e-01
-1.188269710057708595e-01;-1.794433392844907438e-02;1.792125991654072437e-01;-6.348888231630933632e-03;-6.910700611166752383e-01;3.389081903402798579e-01
-2.566084238407483151e-03;-1.988541889322155073e-02;3.516597432369876486e-02;-1.667604753236647669e-02;-6.824140540944964028e-01;3.262900884368623577e-01
1.136948025289558628e-01;-2.182650385799403056e-02;-1.088806505180097972e-01;-2.700320683310201975e-02;-6.737580470723174564e-01;3.136719865334447466e-01
2.299556892963192656e-01;-2.376758882276650692e-02;-2.529272753597182621e-01;-3.733036613383756280e-02;-6.651020400501386209e-01;3.010538846300271909e-01
3.462165760636825573e-01;-2.570867378753898674e-02;-3.969739002014268658e-01;-4.765752543457311280e-02;-6.564460330279597855e-01;2.884357827266096352e-01
4.624774628310666658e-01;-2.764975875231180658e-02;-5.410205250431608937e-01;-5.798468473531048772e-02;-6.477900260057795068e-01;2.758176808231898591e-01
5.787383495984299575e-01;-2.959084371708428293e-02;-6.850671498848693863e-01;-6.831184403604602384e-02;-6.391340189836006713e-01;2.631995789197722480e-01
6.949992363657933048e-01;-3.153192868185675929e-02;-8.291137747265778790e-01;-7.863900333678155996e-02;-6.304780119614218359e-01;2.505814770163546923e-01
7.312477155584624633e-01;3.892818305962286035e-02;-8.351480329866206587e-01;3.895621729387053339e-02;-4.627044356798343805e-01;2.169262109732658927e-01
7.332051629334024323e-01;1.404173791037845731e-01;-7.820341341402305968e-01;7.901552721135237517e-03;-3.843088360956468663e-01;9.440510659400491722e-02
7.351626103083424013e-01;2.419065751479463067e-01;-7.289202352938405349e-01;7.395308776588139024e-03;-3.737781559290304645e-01;8.126437771248527786e-02
7.371200576832824813e-01;3.433957711921080680e-01;-6.758063364474504731e-01;6.889064832041038797e-03;-3.632474757624141182e-01;6.812364883096565238e-02
7.390775050582224504e-01;4.448849672362697460e-01;-6.226924376010604112e-01;6.382820887493939437e-03;-3.527167955957977163e-01;5.498291994944601996e-02
7.410349524331627524e-01;5.463741632804495207e-01;-5.695785387546609124e-01;5.876576942946749003e-03;-3.421861154291794826e-01;4.184219106792404913e-02
7.429923998081028325e-01;6.478633593246111433e-01;-5.164646399082708506e-01;5.370332998399649643e-03;-3.316554352625631363e-01;2.870146218640441671e-02
7.449498471830428015e-01;7.493525553687728769e-01;-4.633507410618807887e-01;4.864089053852550283e-03;-3.211247550959467345e-01;1.556073330488478602e-02
7.469072945579828815e-01;8.508417514129344994e-01;-4.102368422154907823e-01;4.357845109305450923e-03;-3.105940749293303327e-01;2.420004423365154037e-03
7.488647419329228505e-01;9.523309474570963440e-01;-3.571229433691007205e-01;3.851601164758350695e-03;-3.000633947627139864e-01;-1.072072445815447708e-02
7.088042208406977185e-01;9.628297997936055008e-01;-3.261446437316507518e-01;5.403340089487082554e-02;-2.286156433405469590e-01;1.706983825527226550e-01
5.707017733250120406e-01;7.610178501454305522e-01;-3.468160755817668583e-01;-5.889305808527202091e-01;7.746324239645221987e-02;-1.174723074138251250e-01
4.325993258093265847e-01;5.592059004972554925e-01;-3.674875074318829649e-01;-6.227936512773928346e-01;4.304380269286713079e-02;2.221173101289991916e-02
2.944968782936165930e-01;3.573939508490446282e-01;-3.881589392820027351e-01;-6.566567217020714553e-01;8.624362989275919864e-03;1.618957694396497560e-01
1.563944307779310816e-01;1.555820012008695685e-01;-4.088303711321188416e-01;-6.905197921267439698e-01;-2.579507671430917443e-02;3.015798078663748938e-01
1.829198326224553209e-02;-4.622994844730550501e-02;-4.295018029822348926e-01;-7.243828625514165953e-01;-6.021451641789427739e-02;4.412638462930998373e-01
-1.198104642534399411e-01;-2.480418980954804398e-01;-4.501732348323510546e-01;-7.582459329760892208e-01;-9.463395612147935954e-02;5.809478847198249474e-01
-2.579129117691253970e-01;-4.498538477436554994e-01;-4.708446666824671611e-01;-7.921090034007617353e-01;-1.290533958250644764e-01;7.206319231465498909e-01
-3.960153592848108528e-01;-6.516657973918303925e-01;-4.915160985325832677e-01;-8.259720738254343608e-01;-1.634728355286495516e-01;8.603159615732750565e-01
-5.341178068004964752e-01;-8.534777470400056743e-01;-5.121875303826992631e-01;-8.598351442501067643e-01;-1.978922752322346268e-01;1.000000000000000000e+00
-6.006056946653449691e-01;-9.412149021862108444e-01;-4.500221393407378145e-01;5.097690260144073227e-01;-1.000000000000000000e+00;2.876527685473746487e-01
-5.954790228793315210e-01;-9.148772628304059351e-01;-3.050199254066691679e-01;2.298023909657168351e-01;-6.906358978891349309e-01;1.655346077167199337e-01
-5.903523510933170737e-01;-8.885396234745963628e-01;-1.600177114725747918e-01;2.669715957680589558e-01;-6.868424921505758007e-01;1.664204023850857639e-01
-5.852256793073036256e-01;-8.622019841187913425e-01;-1.501549753850612949e-02;3.041408005703943873e-01;-6.830490864120173367e-01;1.673061970534514831e-01
-5.800990075212901775e-01;-8.358643447629863221e-01;1.299867163955625293e-01;3.413100053727298744e-01;-6.792556806734588726e-01;1.681919917218171745e-01
-5.749723357352766184e-01;-8.095267054071814128e-01;2.749889303296311205e-01;3.784792101750654170e-01;-6.754622749349004085e-01;1.690777863901828382e-01
-5.698456639492630593e-01;-7.831890660513763924e-01;4.199911442636997672e-01;4.156484149774008485e-01;-6.716688691963419444e-01;1.699635810585485296e-01
-5.647189921632496112e-01;-7.568514266955714831e-01;5.649933581977684138e-01;4.528176197797363356e-01;-6.678754634577835914e-01;1.708493757269142210e-01
-5.595923203772361632e-01;-7.305137873397663517e-01;7.099955721318370605e-01;4.899868245820718227e-01;-6.640820577192251273e-01;1.717351703952798847e-01
-5.544656485912227151e-01;-7.041761479839614424e-01;8.549977860659057072e-01;5.271560293844073097e-01;-6.602886519806666632e-01;1.726209650636455761e-01
-5.493389768052082678e-01;-6.778385086281518701e-01;1.000000000000000000e+00;5.643252341867494026e-01;-6.564952462421075330e-01;1.735067597320114063e-01
-5.195357373267150969e-01;-6.417487590525503549e-01;9.390585817447064665e-01;1.786321074123619901e-01;-4.295271908988824161e-01;1.995307568336918969e-01
-4.884337311275633309e-01;-6.051457405180115101e-01;8.672780249531165664e-01;1.749109309431840786e-01;-4.288113057522888183e-01;1.928468713658257894e-01
-4.573317249284116204e-01;-5.685427219834726653e-01;7.954974681615265553e-01;1.711897544740061949e-01;-4.280954206056952205e-01;1.861629858979596819e-01
-4.262297187292599099e-01;-5.319397034489338205e-01;7.237169113699365441e-01;1.674685780048283112e-01;-4.273795354591016227e-01;1.794791004300936021e-01
-3.951277125301081994e-01;-4.953366849143949757e-01;6.519363545783465330e-01;1.637474015356503998e-01;-4.266636503125079694e-01;1.727952149622274947e-01
-3.640257063309564334e-01;-4.587336663798560754e-01;5.801557977867566329e-01;1.600262250664724883e-01;-4.259477651659143715e-01;1.661113294943613317e-01
-3.329237001318046674e-01;-4.221306478453172306e-01;5.083752409951666218e-01;1.563050485972946047e-01;-4.252318800193207737e-01;1.594274440264952242e-01
-3.018216939326474613e-01;-3.855276293107719465e-01;4.365946842035639541e-01;1.525838721281160548e-01;-4.245159948727270649e-01;1.527435585586279509e-01
-2.707196877334957508e-01;-3.489246107762330462e-01;3.648141274119739430e-01;1.488626956589381434e-01;-4.238001097261334671e-01;1.460596730907618435e-01
-2.313161775922905616e-01;-3.280926026298984777e-01;2.944591408975068547e-01;1.451415191897602597e-01;-4.230842245795398138e-01;1.393757876228957082e-01
-1.764955887015508262e-01;-3.365496137759557693e-01;2.267516420405544519e-01;-2.225491336735281947e-02;-9.059231541619497952e-01;2.087472792396294907e-01
-1.216749998108110908e-01;-3.450066249220131720e-01;1.590441431836020492e-01;1.916342948860553022e-02;-8.965549459971450252e-01;2.258611848277423118e-01
-6.685441092007136932e-02;-3.534636360680704636e-01;9.133664432664964639e-02;6.058177234456389032e-02;-8.871867378323401443e-01;2.429750904158551883e-01
-1.203382202933166341e-02;-3.619206472141277553e-01;2.362914546969726790e-02;1.020001152005222539e-01;-8.778185296675352633e-01;2.600889960039680648e-01
4.278676686140808066e-02;-3.703776583601851025e-01;-4.407835338725515223e-02;1.434184580564805966e-01;-8.684503215027303824e-01;2.772029015920809414e-01
