3.637855299207963244e-01;4.958704443037730281e-01;-4.270210791943734874e-01;3.683461391343856861e-01;-7.150576890419761689e-02;1.201971376976305600e-01
4.920217158687014702e-01;5.504324305217330737e-01;-5.074478025957084304e-01;1.361272010405877031e-01;-5.764480798276715168e-02;-3.328744143619254831e-02
6.080723937664858081e-01;5.982039518414073997e-01;-5.740153819728395224e-01;4.754151831556269886e-02;-3.797965900984447835e-02;-2.284979534571409190e-02
5.858460604196803478e-01;5.689195812578342615e-01;-4.833140968764674250e-01;2.762197241294052710e-02;-2.465392321122553826e-02;2.039512364450460011e-02
5.636197270728748876e-01;5.396352106742612342e-01;-3.926128117800953832e-01;1.673717086481616712e-01;-6.458883148774050009e-02;7.061497049637736889e-02
5.413933937260694274e-01;5.103508400906882070e-01;-3.019115266837233413e-01;5.737864665556944299e-01;-2.263923900803991307e-01;1.373342342869885990e-01
5.191670603792639671e-01;4.810664695071150687e-01;-2.112102415873512717e-01;8.483153538874086408e-01;-6.172707845566020035e-01;2.170843198065633417e-01
4.969407270324585624e-01;4.517820989235419304e-01;-1.205089564909791466e-01;-6.979636371499824826e-03;-1.000000000000000000e+00;4.289903001704198360e-02
4.747143936856531021e-01;4.224977283399689032e-01;-2.980767139460715684e-02;-1.969219362046772670e-01;-6.747276960553536540e-01;2.058485267211782044e-01
4.524880603388476419e-01;3.932133577563958760e-01;6.089361370176491622e-02;2.673384296374154423e-01;-3.913604377046834282e-01;1.560616910244990441e-01
4.302617269920421261e-01;3.639289871728227377e-01;1.515948987981369789e-01;2.043611616230431860e-01;-2.487368059982197344e-01;2.353101282608048225e-02
4.080353936452366659e-01;3.346446165892496549e-01;2.422961838945090762e-01;8.496303587018942671e-02;-1.197963254048886594e-01;-1.079265952128766193e-01
3.858090602984312056e-01;3.053602460056765722e-01;3.329974689908812291e-01;-4.163314379503667978e-02;-1.785150540510844347e-02;-1.672624411502827424e-01
3.105999976395857343e-01;2.020223290832968144e-01;4.006881783643847506e-01;-1.514816485660079037e-01;3.698655535134701133e-02;-1.411434619235869825e-01
2.328569756580473604e-01;9.514271703572756145e-02;4.672783807683420498e-01;-3.500744451365651599e-01;7.075547737826486105e-02;-1.660885759077868340e-01
1.551139536765090698e-01;-1.173689501184166546e-02;5.338685831722993491e-01;-4.896745747050639808e-01;9.124667160690150269e-02;-4.004100872925850929e-01
7.737093169497075151e-02;-1.186165070594108889e-01;6.004587855762565374e-01;-2.868340093521060674e-01;1.558268343620678453e-01;-4.909159454967057523e-01
-3.720902865675654097e-04;-2.254961191069801696e-01;6.670489879802137256e-01;-1.305028691664339262e-02;1.164547858008918302e-01;-3.298389683912775205e-01
-7.811511226810587127e-02;-3.323757311545494364e-01;7.336391903841710249e-01;1.054853581159028025e-01;5.195596032627381594e-02;-1.505062629903654581e-01
-1.558581342496442868e-01;-4.392553432021186199e-01;8.002293927881283242e-01;7.314495277527964523e-02;-1.619545423370812379e-02;3.250962354607633831e-02
-2.336011562311826051e-01;-5.461349552496879145e-01;8.668195951920856235e-01;8.141116871423226264e-02;-2.547140886596558351e-01;1.000000000000000000e+00
-3.113441782127209234e-01;-6.530145672972572646e-01;9.334097975960427007e-01;4.525335069522196108e-01;-4.682085970038828981e-01;-9.986654327056040947e-02
-3.890872001942592417e-01;-7.598941793448263926e-01;1.000000000000000000e+00;3.395105856906093234e-01;-3.784215487524804633e-01;-7.355750429058142137e-01
-4.129938845031761452e-01;-7.024648579601506793e-01;9.383570310629152367e-01;-1.345601453670767500e-01;-3.431642074872386927e-01;3.691061105322228642e-01
-4.276127743861123376e-01;-6.166891136566122755e-01;8.545913958098261265e-01;-2.909189192829076953e-01;-2.184009331816005040e-01;6.421881777928076240e-02
-4.422316642690485855e-01;-5.309133693530738718e-01;7.708257605567369053e-01;-9.805173246333437342e-02;-1.089089476545148510e-01;-2.899134882452978901e-01
-4.568505541519847224e-01;-4.451376250495354125e-01;6.870601253036477951e-01;5.681271963374234096e-02;-1.344258330501239551e-01;-2.047120892521601121e-01
-4.714694440349209703e-01;-3.593618807459969533e-01;6.032944900505585739e-01;2.736295510877686521e-01;-3.322634795865925250e-01;8.542385189006557189e-02
-4.860883339178572182e-01;-2.735861364424585496e-01;5.195288547974693527e-01;5.349206221118536497e-01;-5.249816231953680079e-01;6.558731159403291544e-02
-5.007072238007933551e-01;-1.878103921389200903e-01;4.357632195443801870e-01;6.372534747399314359e-01;-4.853327248052928256e-01;1.628638804725282248e-03
-5.153261136837296030e-01;-1.020346478353816588e-01;3.519975842912909658e-01;4.183960536683389853e-01;-3.277774231929082571e-01;2.097706598155194557e-01
-5.299450035666658509e-01;-1.625890353184322734e-02;2.682319490382018001e-01;3.005474488080485049e-02;-2.246048888188957593e-01;3.178552396594009899e-01
-5.445638934496019878e-01;6.951684077169521803e-02;1.844663137851125789e-01;-1.519665361600167908e-01;-1.371822855643445305e-01;1.446738367028937156e-01
-4.414601527480991328e-01;1.551972045382853937e-01;1.119311706768757464e-01;-2.015783291823967649e-01;-9.098378746825458441e-02;8.872814625892651297e-02
-2.890373532597134698e-01;2.408376093073107127e-01;4.410096237639724026e-02;-5.328470901493338047e-02;-3.557625200592839931e-02;3.038722978682356080e-01
-1.366145537713276958e-01;3.264780140763360317e-01;-2.372924592408126240e-02;2.113300954614975580e-01;-3.192558208340055131e-02;3.332926322547374309e-01
1.580824571705807813e-02;4.121184188453613784e-01;-9.155945422455977201e-02;4.092398344384896025e-01;-7.001988300662356779e-02;1.677179862541187949e-01
1.682310452054437411e-01;4.977588236143867251e-01;-1.593896625250382781e-01;3.592943817208006374e-01;-6.521081284112727194e-02;6.593153789213578031e-02
3.206538446938295150e-01;5.833992283834120718e-01;-2.272198708255168398e-01;2.260935484544404350e-01;-5.975345768528343704e-02;-6.734964056452689279e-03
4.730766441822151780e-01;6.690396331524374185e-01;-2.950500791259953459e-01;9.886783329601427084e-02;-4.921347112736364909e-02;-1.398448820458838594e-02
6.254994436706010630e-01;7.546800379214628762e-01;-3.628802874264738243e-01;1.516033172527451733e-01;-6.854564655244500815e-02;4.746085446133482821e-02
7.779222431589867259e-01;8.403204426904881119e-01;-4.307104957269523582e-01;5.347013043862939297e-01;-1.892961831342632462e-01;6.926343657331969494e-02
9.303450426473724999e-01;9.259608474595134586e-01;-4.985407040274308366e-01;1.000000000000000000e+00;-5.318561760562974250e-01;2.582402646580416739e-01
9.100399057156236537e-01;8.771435573956702925e-01;-4.584509787039273143e-01;-2.395514032798424509e-01;-9.620474565968211156e-01;2.452995266140253067e-02
7.773730783780732345e-01;7.408598493764773085e-01;-3.481579821447982614e-01;-2.911261339812599713e-01;-7.327387739204166417e-01;1.594827564318402890e-01
6.447062510405228153e-01;6.045761413572842136e-01;-2.378649855856692363e-01;1.798162286041082858e-01;-4.674107765247095814e-01;1.272796840170174193e-01
5.120394237029723961e-01;4.682924333380911186e-01;-1.275719890265402112e-01;2.134496193898298699e-01;-3.170492346564560138e-01;3.198890006632349597e-02
3.793725963654219213e-01;3.320087253188980236e-01;-1.727899246741117917e-02;8.302932451612760056e-02;-1.912039359913660919e-01;-7.523098619522518293e-02
2.467057690278715298e-01;1.957250172997050397e-01;9.301400409171785288e-02;-1.665737760466847080e-03;-5.922868627207233255e-02;-1.476172536873475438e-01
1.140389416903210967e-01;5.944130928051195861e-02;2.033070006508468641e-01;-1.327343246880437200e-01;4.710481417133510762e-02;-1.222692534621972194e-01
-1.862788564722933290e-02;-7.684239873868112247e-02;3.135999972099758337e-01;-4.485764779442810157e-01;1.113514209060010446e-01;-1.086964016861053789e-01
-1.512947129847797556e-01;-2.131261067578741897e-01;4.238929937691048311e-01;-5.296726778879297104e-01;1.424550581019657092e-01;-4.068675467918472788e-01
-2.839615403223301748e-01;-3.494098147770671181e-01;5.341859903282338840e-01;-1.279375421119433309e-01;1.564108816350359699e-01;-5.459341700207887005e-01
-3.641796970527887978e-01;-4.091013604495241651e-01;5.907127918147626611e-01;1.317476497065146746e-01;1.106047036680469636e-01;-3.621095445894824127e-01
-3.818110870788024580e-01;-3.773958174885088113e-01;5.830806304783231475e-01;1.450340959766120152e-01;5.116743166755025052e-02;-1.636885384931836551e-01
-3.994424771048160627e-01;-3.456902745274935684e-01;5.754484691418835229e-01;7.900749474300530761e-02;4.152338682912836733e-03;-5.331683807683432197e-02
-4.170738671308296674e-01;-3.139847315664782701e-01;5.678163078054440094e-01;-1.194221691503096205e-01;-9.727842973612370325e-02;5.010381977766145134e-01
-4.347052571568435497e-01;-2.822791886054625832e-01;5.601841464690042738e-01;8.401865473516219318e-02;-2.948276580494281207e-01;8.708621995945939886e-01
-4.523366471828569879e-01;-2.505736456444476734e-01;5.525519851325648713e-01;3.754750222829190132e-01;-4.257867808506514695e-01;-2.149654744132157846e-01
-4.699680372088705926e-01;-2.188681026834324028e-01;5.449198237961252467e-01;4.138712054284816033e-01;-3.900037615803572111e-01;-5.477809954493463307e-01
-4.875994272348841974e-01;-1.871625597224171045e-01;5.372876624596857331e-01;-6.889312031927161128e-02;-2.418503695039722068e-01;-1.809615861474596632e-01
-5.052308172608979131e-01;-1.554570167614018339e-01;5.296555011232461085e-01;-2.815341264970580015e-01;-1.180416047035686422e-01;-1.949622028041403388e-01
-5.228622072869115733e-01;-1.237514738003865356e-01;5.220233397868065950e-01;-9.425819745359376167e-02;-1.343970446350198633e-01;-1.743835390962415466e-01
-5.100847052232598822e-01;-9.088893029952047065e-02;4.937815597714453331e-01;1.671062571447521627e-01;-3.137657375738020504e-01;4.465921119412095269e-02
-4.350950367305966848e-01;-5.565933212492917698e-02;4.233755001923671379e-01;4.694125781840233769e-01;-4.898207982654630421e-01;6.591345553670170665e-02
-3.601053682379333765e-01;-2.042973395033788331e-02;3.529694406132889983e-01;5.953783202166902377e-01;-4.799731353959034164e-01;1.379301129132505868e-02
-2.851156997452701236e-01;1.479986422425343118e-02;2.825633810342108587e-01;4.425519090252877374e-01;-3.523084829817445529e-01;1.750179602909671117e-01
-2.101260312526068430e-01;5.002946239884473179e-02;2.121573214551327469e-01;1.025490968692057692e-01;-2.339233373333220734e-01;2.671723329205270558e-01
-1.351363627599435624e-01;8.525906057343604627e-02;1.417512618760546073e-01;-1.437939440136074554e-01;-1.429399000411125664e-01;1.647596165442742344e-01
-6.014669426728035811e-02;1.204886587480273469e-01;7.134520229697646765e-02;-1.702646398883430889e-01;-7.982515853329753830e-02;9.422521999771568679e-02
1.484297422538289994e-02;1.557182569226186475e-01;9.391427178983666364e-04;-5.059464005740932357e-02;-3.368572252043625787e-02;2.501563460480117351e-01
8.983264271804615453e-02;1.909478550972099342e-01;-6.946691686117981157e-02;1.835452692866230417e-01;-3.431519995418706032e-02;3.518147785742485323e-01
1.648223112107094213e-01;2.261774532718012209e-01;-1.398729764402579234e-01;3.844082145424361774e-01;-7.534387595524576209e-02;2.081650378650284350e-01
2.354355440003512989e-01;2.636654396685231272e-01;-1.917239092950402402e-01;3.726004406123630819e-01;-8.122717161049727852e-02;6.876471446700258006e-02
2.849538221588327480e-01;3.120391331378984945e-01;-1.541368649954387160e-01;2.311942488988652789e-01;-6.709539678478369795e-02;-3.998784607374167473e-03
3.344721003173141693e-01;3.604128266072739173e-01;-1.165498206958371918e-01;8.768031821253208236e-02;-5.748908336451420686e-02;-1.401996500036043619e-02
3.839903784757955907e-01;4.087865200766492846e-01;-7.896277639623565381e-02;2.255596357572001165e-02;-5.697052969454724503e-02;3.239210025393401970e-02
4.335086566342770120e-01;4.571602135460247629e-01;-4.137573209663413659e-02;1.731846505737611452e-01;-1.066678235037687716e-01;7.117290413004302707e-02
