-5.295476764703994643e-01;-1.000000000000000000e+00;6.341393941670340206e-01;7.761823749623357471e-02;-3.861601148481308976e-01;7.746016981162489462e-03
-4.269256241898835569e-01;-9.554875293989538720e-01;4.444241642230731260e-01;1.618969401302898237e-01;-3.787189428145843473e-01;1.890831779034627888e-02
-3.243035719093677050e-01;-9.109750587979075220e-01;2.547089342791122313e-01;1.953002818062457013e-01;-4.088434974400084188e-01;2.019070007234587960e-01
-2.216815196288518253e-01;-8.664625881968613941e-01;6.499370433515119783e-02;2.511768753349667427e-01;-4.742889894648821270e-01;4.304660670041393633e-01
-1.190594673483358901e-01;-8.219501175958151551e-01;-1.247215256088096275e-01;3.729857665986583415e-01;-5.530341991267804236e-01;5.191866097625942311e-01
-1.643741506782005896e-02;-7.774376469947689161e-01;-3.144367555527706193e-01;5.175425280892357316e-01;-5.892959819060303861e-01;3.775153420239564794e-01
8.618463721269578603e-02;-7.329251763937227881e-01;-5.041519854967314584e-01;5.094988846667676263e-01;-5.548671184653113375e-01;2.163092162710492372e-01
1.888066894932116935e-01;-6.884127057926764381e-01;-6.938672154406922976e-01;2.624758585489951890e-01;-5.010962682476500785e-01;2.670736103623381208e-01
2.914287417737276287e-01;-6.439002351916303102e-01;-8.835824453846534698e-01;-7.153080813445891750e-02;-4.863710619574357907e-01;3.896194518081444458e-01
3.816922822278415728e-01;-6.092494826054549728e-01;-1.000000000000000000e+00;-2.321654859530724313e-01;-5.329793223084836606e-01;4.037744241117129929e-01
4.449658035970908143e-01;-5.961359475394583107e-01;-9.563411891285891198e-01;-3.252245375302295072e-01;-6.260335918179255055e-01;3.070577400365792631e-01
5.082393249663400558e-01;-5.830224124734617597e-01;-9.126823782571781285e-01;-5.141098186453215702e-01;-6.651425194637967664e-01;2.851689210929615470e-01
5.715128463355891864e-01;-5.699088774074652086e-01;-8.690235673857671372e-01;-6.405614290171183223e-01;-5.953316875976830680e-01;3.657816575226124911e-01
6.347863677048383169e-01;-5.567953423414685465e-01;-8.253647565143561460e-01;-6.658419885917947756e-01;-5.441147341008529814e-01;3.378707956554762304e-01
6.980598890740875584e-01;-5.436818072754719955e-01;-7.817059456429451547e-01;-7.528559556869482972e-01;-6.235727750141021319e-01;1.270601218586429604e-01
