-1.058899423300284914e-01;1.479620623058964246e-01;1.268029911244108465e-01;3.809581326753951336e-01;-7.365006274112931850e-01;4.728856795640556943e-01
-1.559049687055959477e-01;7.237398423334810704e-02;1.559936297581676068e-01;-2.797408692081037110e-02;-3.985654439494720758e-01;1.009914384475218453e-02
-2.049003391749861236e-01;-2.483177100128435705e-02;1.848539358248899866e-01;-4.610351604760262179e-01;-3.009540579247390601e-01;-8.564516308226684249e-02
-2.538957096443833494e-01;-1.220375262359307128e-01;2.137142418916165021e-01;-1.000000000000000000e+00;-3.685868569761274194e-01;-1.061185541145528571e-01
-3.028910801137735254e-01;-2.192432814705631283e-01;2.425745479583389652e-01;-6.261676742671186124e-01;-3.688655890113822777e-01;-6.574153181120830081e-02
-3.518864505831660883e-01;-3.164490367052001929e-01;2.714348540250626773e-01;-2.645282196369246330e-01;-2.442424442493619785e-01;-1.021041398945688045e-01
-4.008818210525562642e-01;-4.136547919398326223e-01;3.002951600917851405e-01;-1.135607863322236344e-01;-1.222283347694290978e-01;-1.107485230431708330e-02
-4.498771915219534900e-01;-5.108605471744789295e-01;3.291554661585116559e-01;-8.999787815193946439e-02;-3.764562714038285907e-02;7.823945786646484268e-02
-4.988725619913436660e-01;-6.080663024091114144e-01;3.580157722252340635e-01;-2.857810521423784222e-01;-8.130412416518234542e-02;-1.528659526537674007e-01
-5.478679324607361734e-01;-7.052720576437485622e-01;3.868760782919578589e-01;-3.382912239313636826e-01;-1.711858939364271359e-01;-2.403119344348265407e-01
-5.968633029301263493e-01;-8.024778128783809361e-01;4.157363843586802110e-01;-2.496655465401677321e-01;-2.701313824272208453e-01;-1.409276708265733147e-01
-6.252421981390566819e-01;-7.988563549557186061e-01;4.325989895641147998e-01;1.201086548187644404e-01;-5.232098907435708268e-01;1.020968913933165412e-01
-6.396917519926971218e-01;-7.271118715291080559e-01;4.413554530229991113e-01;4.547608019872542151e-01;-4.655540373889334727e-01;9.191969067370937829e-02
-6.541413058463383390e-01;-6.553673881024940640e-01;4.501119164818838669e-01;5.481237548322899222e-01;-3.281961933937408982e-01;2.635871334507844041e-02
-6.685908596999786679e-01;-5.836229046758836247e-01;4.588683799407681785e-01;4.971591575997757473e-01;-2.419192200595415287e-01;-1.083773902903233631e-02
-6.830404135536213284e-01;-5.118784212492628605e-01;4.676248433996537113e-01;3.665564521700402367e-01;-1.948177098585948397e-01;1.838111839707177661e-02
-6.974899674072616573e-01;-4.401339378226523102e-01;4.763813068585380228e-01;2.381793522246429817e-01;-1.674144919798445652e-01;7.921931290608605347e-02
-7.119395212609028745e-01;-3.683894543960383738e-01;4.851377703174227785e-01;6.754992711808881223e-02;-1.724297606596736643e-01;8.125734068356624262e-02
