7.958841743603936036e-01;6.481239031173986476e-01;-2.070846405584588212e-01;-8.539158432810947108e-01;-8.576814931382423790e-01;1.298899394287291453e-01
6.669905443019881197e-01;5.372089912382260746e-01;-1.490114803444083369e-01;-4.006196780326369278e-01;-6.711615569944645587e-01;3.849903422059861025e-02
5.380969142435827468e-01;4.262940793590533906e-01;-9.093832013035781092e-02;5.035270597725863967e-02;-4.579712831430433062e-01;3.678004120026787116e-02
4.092032841851772629e-01;3.153791674798807620e-01;-3.286515991630731964e-02;3.085035476547568975e-02;-3.282179930408667401e-01;1.668129436320060083e-02
2.803096541267719455e-01;2.044642556007081613e-01;2.520800029774321327e-02;-2.580228912558296672e-02;-2.055250266419470784e-01;5.536975065763333551e-03
1.514160240683664893e-01;9.354934372153542177e-02;8.328116051179369761e-02;-1.063703791619501904e-01;-9.049225568817435839e-02;-3.982845117349215203e-02
2.252239400996095334e-02;-1.736556815763720327e-02;1.413543207258441958e-01;-1.636205274663727893e-01;-5.548791696269891535e-03;-6.295733462520945733e-02
-1.063712360484444924e-01;-1.282804800368098352e-01;1.994274809398947634e-01;-2.282610508770639701e-01;5.643002756288584276e-02;-6.342266803430869626e-02
-2.352648661068497404e-01;-2.391953919159824637e-01;2.575006411539452755e-01;-3.304406385862001527e-01;1.254720145409772281e-01;-2.271829742104897465e-01
-2.554193910493682829e-01;-2.674138314694357588e-01;3.294550929566330555e-01;-1.081039510134585296e-01;1.953389554699084540e-01;-4.624660983131779202e-01
-2.582386963357308773e-01;-2.824487754347309032e-01;4.036225042879442171e-01;1.334418777191952732e-01;1.680263550430778907e-01;-3.496204260315229906e-01
-2.610580016220935828e-01;-2.974837194000260476e-01;4.777899156192554342e-01;1.258925717474017603e-01;9.211755658216640164e-02;-2.142577663446242897e-01
-2.638773069084562328e-01;-3.125186633653211921e-01;5.519573269505665403e-01;1.050670175644691645e-01;3.289109067090725119e-02;-6.592762789783616906e-02
-2.666966121948188828e-01;-3.275536073306163920e-01;6.261247382818776464e-01;3.451046437032248559e-02;-5.635403557184506806e-02;3.495546881575993803e-01
-2.695159174811815328e-01;-3.425885512959115919e-01;7.002921496131888635e-01;-1.722659939298106790e-01;-3.249920790177355245e-01;1.000000000000000000e+00
-2.723352227675441828e-01;-3.576234952612067364e-01;7.744595609445000806e-01;-1.057516769641330123e-01;-5.506985027550096445e-01;-4.416350396162010417e-01
-2.751545280539068328e-01;-3.726584392265018808e-01;8.486269722758111866e-01;-6.700066692701735216e-02;-4.186605269190363243e-01;-4.352492621693012653e-01
