-6.484615566302611711e-01;-3.800937125800084582e-01;2.842551429010150010e-01;-3.580229319010926892e-01;-2.598514066782379728e-01;4.707123394885372181e-02
-6.328852108226590278e-01;-3.364677067679772149e-01;2.149688055717278445e-01;-3.738399558610351336e-01;-2.683467295315093981e-01;1.472142426843051632e-01
-5.236911091666515139e-01;-2.884701577984776222e-01;9.193556975442160328e-02;-2.190355692109356156e-01;-2.680664585981102910e-01;1.821057265284826698e-01
-4.144970075106438889e-01;-2.404726088289780295e-01;-3.109766606288463450e-02;3.559857630749873464e-02;-2.891938339811691572e-01;1.374064416420829882e-01
-3.053029058546363750e-01;-1.924750598594784368e-01;-1.541309018801908792e-01;3.361756189417713370e-01;-3.249690523294641031e-01;7.882651898197924611e-02
-1.961088041986288610e-01;-1.444775108899788441e-01;-2.771641376974970927e-01;5.803147774849486407e-01;-3.374760391056173536e-01;-2.345631416353099064e-03
-8.691470254262124995e-02;-9.647996192047925135e-02;-4.001973735148033340e-01;6.104078992588862773e-01;-3.445580429698234526e-01;-5.979740905824171282e-02
2.227939911338627788e-02;-4.848241295097964476e-02;-5.232306093321096307e-01;4.091590690890744564e-01;-3.709699709970046833e-01;-2.747780522366152084e-02
1.314735007693937918e-01;-4.848639814800705388e-04;-6.462638451494158165e-01;1.271176430358875731e-01;-4.003982888466304235e-01;8.624092763093664515e-02
2.406676024254014168e-01;4.751268498801954066e-02;-7.692970809667221133e-01;4.416576388207215514e-02;-4.113557930724871525e-01;1.470141991063880493e-01
3.498617040814090418e-01;9.551023395751914724e-02;-8.923303167840284100e-01;1.638657408918623160e-01;-4.348751152089926908e-01;1.640451669757231334e-01
4.558412123628090562e-01;1.449426909405888420e-01;-1.000000000000000000e+00;3.309289275533544572e-01;-4.295472153777317170e-01;1.784909137502238563e-01
5.051430150260786123e-01;2.196745511466735856e-01;-8.367891051417777337e-01;4.745113342365633313e-01;-3.743657567898753258e-01;1.222114767293977361e-01
