-5.650555327307529851e-02;4.187594549798068222e-02;-3.154746698948966699e-02;3.040266520758288515e-01;-5.966741078913908591e-01;8.410488320902349824e-02
-1.709795439803259848e-02;5.083839192644235006e-02;-4.241318733548548464e-02;2.928641445376737318e-01;-5.807210204644618345e-01;7.022018422919490410e-02
1.331810297684444047e-02;5.627844950752804859e-02;-3.331764537957673106e-02;1.125804850112837457e-01;-3.533733468176614712e-01;2.058144602832762682e-01
3.773979935161407562e-02;5.937024785702641611e-02;-1.091459522235080706e-02;1.222134498746906828e-01;-3.580366330744989001e-01;2.073840931250707786e-01
6.216149572636633924e-02;6.246204620652258399e-02;1.148845493485920431e-02;1.318464147380907781e-01;-3.626999193313330538e-01;2.089537259668641789e-01
8.658319210111861675e-02;6.555384455601874494e-02;3.389150509206920181e-02;1.414793796014908733e-01;-3.673632055881672076e-01;2.105233588086575791e-01
1.110048884758882554e-01;6.864564290551712633e-02;5.629455524929511540e-02;1.511123444648978242e-01;-3.720264918450045810e-01;2.120929916504520896e-01
1.354265848506405467e-01;7.173744125501328728e-02;7.869760540650511116e-02;1.607453093282979195e-01;-3.766897781018387348e-01;2.136626244922455176e-01
1.598482812253927965e-01;7.482923960450946210e-02;1.011006555637151416e-01;1.703782741916979870e-01;-3.813530643586728330e-01;2.152322573340389178e-01
1.842699776001450740e-01;7.792103795400562305e-02;1.235037057209251443e-01;1.800112390550981101e-01;-3.860163506155069868e-01;2.168018901758322903e-01
2.086916739749146710e-01;8.101283630350397669e-02;1.459067558781510787e-01;1.896442039185050055e-01;-3.906796368723444712e-01;2.183715230176268285e-01
2.331133703496669762e-01;8.410463465300015151e-02;1.683098060353610814e-01;1.992771687819051563e-01;-3.953429231291785695e-01;2.199411558594202287e-01
2.580960552993762924e-01;8.551973110569520420e-02;1.494909697576327912e-01;-2.158940084290985606e-01;-6.690250310314623805e-01;1.539100651902720329e-01
2.832189873928251389e-01;8.651565208418923736e-02;1.203666618711515812e-01;-2.049837106438144041e-01;-6.680778206229266436e-01;1.553927004834076420e-01
3.083419194862918600e-01;8.751157306268399216e-02;9.124235398464969338e-02;-1.940734128585224205e-01;-6.671306102143904626e-01;1.568753357765443335e-01
3.334648515797406509e-01;8.850749404117803920e-02;6.211804609816849732e-02;-1.831631150732382640e-01;-6.661833998058547257e-01;1.583579710696799703e-01
3.585877836731894974e-01;8.950341501967207236e-02;3.299373821168730819e-02;-1.722528172879540798e-01;-6.652361893973190998e-01;1.598406063628156071e-01
3.837107157666561630e-01;9.049933599816681329e-02;3.869430325185415145e-03;-1.613425195026620962e-01;-6.642889789887826968e-01;1.613232416559522986e-01
4.088336478601050650e-01;9.149525697666084645e-02;-2.525487756129576183e-02;-1.504322217173779397e-01;-6.633417685802470709e-01;1.628058769490879076e-01
4.339565799535539115e-01;9.249117795515489349e-02;-5.437918544777696483e-02;-1.395219239320937277e-01;-6.623945581717114450e-01;1.642885122422235722e-01
4.590795120470027024e-01;9.348709893364892665e-02;-8.350349333425816090e-02;-1.286116261468095434e-01;-6.614473477631757081e-01;1.657711475353592090e-01
4.842024441404694235e-01;9.448301991214366757e-02;-1.126278012207600349e-01;-1.177013283615176015e-01;-6.605001373546395271e-01;1.672537828284958727e-01
4.705131192357988601e-01;9.382554447623288330e-02;-1.279232184236561154e-01;-2.379131488332105748e-01;-3.134669476354891571e-01;1.129367963783820122e-01
3.403870233366595444e-01;8.820787979710296989e-02;-1.017319635757575058e-01;-2.280628013727686310e-01;-3.171320072993178973e-01;1.275843909065521309e-01
2.102609274374278303e-01;8.259021511796905968e-02;-7.554070872784027224e-02;-2.182124539123196649e-01;-3.207970669631492466e-01;1.422319854347326717e-01
8.013483153828852845e-02;7.697255043883913239e-02;-4.934945387994166266e-02;-2.083621064518777211e-01;-3.244621266269780424e-01;1.568795799629027765e-01
-4.999126436085069014e-02;7.135488575970919123e-02;-2.315819903204305308e-02;-1.985117589914357772e-01;-3.281271862908068382e-01;1.715271744910728813e-01
-1.801173602599900059e-01;6.573722108057926394e-02;3.033055815855558671e-03;-1.886614115309938333e-01;-3.317922459546355785e-01;1.861747690192430138e-01
-3.102434561592216644e-01;6.011955640144533985e-02;2.922431066377279008e-02;-1.788110640705448673e-01;-3.354573056184669833e-01;2.008223635474235547e-01
-4.403695520583609246e-01;5.450189172231541257e-02;5.541556551167139966e-02;-1.689607166101029234e-01;-3.391223652822957790e-01;2.154699580755936872e-01
-5.704956479575000738e-01;4.888422704318548528e-02;8.160682035957000924e-02;-1.591103691496609795e-01;-3.427874249461245748e-01;2.301175526037637920e-01
-7.006217438567319267e-01;4.326656236405156120e-02;1.077980752074872706e-01;-4.104321093029129064e-01;-6.104526809316505043e-01;8.034586444031844854e-01
-8.186260611075879545e-01;3.690741998232395515e-02;1.314219464737341747e-01;-6.740818474844825214e-01;-8.361872498922539032e-01;-5.912723388060838747e-01
-7.063165840388234695e-01;1.646020125110354143e-02;1.062655296881243050e-01;-5.842797365425196343e-01;-8.049469558395148105e-01;-4.950892168237378543e-01
-5.940071069700588735e-01;-3.987017480116870558e-03;8.110911290251444916e-02;-4.944776256005566917e-01;-7.737066617867757179e-01;-3.989060948413918894e-01
-4.816976299012145635e-01;-2.443423621135181259e-02;5.595269611688673955e-02;-4.046755146585300222e-01;-7.424663677340144208e-01;-3.027229728589775348e-01
-3.693881528324499675e-01;-4.488145494257223672e-02;3.079627933127688025e-02;-3.148734037165670796e-01;-7.112260736812753281e-01;-2.065398508766315422e-01
-2.570786757636853714e-01;-6.532867367379265044e-02;5.639862545667035688e-03;-2.250712927746041647e-01;-6.799857796285362355e-01;-1.103567288942855079e-01
-1.447691986949208864e-01;-8.577589240501305723e-02;-1.951655423994281061e-02;-1.352691818326413054e-01;-6.487454855757970318e-01;-1.417360691193947364e-02
-3.245972162607645845e-02;-1.062231111362480079e-01;-4.467297102557053756e-02;-4.546707089061458040e-02;-6.175051915230356236e-01;8.200951507047476996e-02
7.984975544268804737e-02;-1.266703298674684286e-01;-6.982938781118037952e-02;4.433504005134836223e-02;-5.862648974702965310e-01;1.781926370528208736e-01
1.700830441896127865e-01;-1.401008879776635963e-01;-8.838030815088829262e-02;2.626576771491402618e-02;-4.727222539010758617e-01;2.954678771311234353e-01
1.352179324454251264e-01;-1.137703692351532403e-01;-6.950008196360686619e-02;7.552884029089274032e-02;-4.582429316440114753e-01;2.732761809613391546e-01
1.003528207012622520e-01;-8.743985049266159160e-02;-5.061985577633885264e-02;8.457427693283656178e-02;-4.493596553782626124e-01;2.626209488891024790e-01
6.548770895709937756e-02;-6.110933175016992208e-02;-3.173962958907084603e-02;9.361971357478036937e-02;-4.404763791125138050e-01;2.519657168168657480e-01
3.062259721293646500e-02;-3.477881300767827338e-02;-1.285940340180283768e-02;1.026651502167241908e-01;-4.315931028467650532e-01;2.413104847446290724e-01
-4.242514531251193391e-03;-8.448294265167901815e-03;6.020822785478587014e-03;1.117105868586744238e-01;-4.227098265810098066e-01;2.306552526723847640e-01
-3.910762627541410075e-02;1.788222447732376250e-02;2.490104897274659709e-02;1.207560235006182453e-01;-4.138265503152610547e-01;2.200000206001480885e-01
-7.397273801957696127e-02;4.421274321981540079e-02;4.378127516001461411e-02;1.298014601425620529e-01;-4.049432740495121363e-01;2.093447885279113851e-01
-1.088378497637646491e-01;7.054326196232577062e-02;6.266150134729603360e-02;1.388468967845122859e-01;-3.960599977837570007e-01;1.986895564556671046e-01
-1.437029615079274958e-01;9.687378070481743320e-02;8.154172753456405409e-02;1.478923334264561074e-01;-3.871767215180081934e-01;1.880343243834304012e-01
-1.785680732520903979e-01;1.232042994473090958e-01;1.004219537218320468e-01;1.724003760407754327e-01;-4.845241924408814072e-01;3.068281343660190785e-01
-1.573828682950373647e-01;1.522846580462808574e-01;1.050009253430818496e-01;1.716549669999494765e-01;-4.902548235983161806e-01;3.180117601684792072e-01
-6.769172070293397181e-02;1.847259320254261983e-01;9.210058582803543059e-02;1.709095579591229652e-01;-4.959854547557551174e-01;3.291953859709472741e-01
2.199942688910567351e-02;2.171672060045485575e-01;7.920024631299814322e-02;1.701641489182970091e-01;-5.017160859131899464e-01;3.403790117734073473e-01
1.116905744811453466e-01;2.496084799836708612e-01;6.629990679796086972e-02;1.694187398774710529e-01;-5.074467170706247199e-01;3.515626375758675315e-01
2.013817220732487534e-01;2.820497539628162298e-01;5.339956728291443688e-02;1.686733308366445971e-01;-5.131773482280636012e-01;3.627462633783355983e-01
2.910728696652883918e-01;3.144910279419385613e-01;4.049922776787715645e-02;1.679279217958186410e-01;-5.189079793854983746e-01;3.739298891807956715e-01
3.807640172573281134e-01;3.469323019210608927e-01;2.759888825283988642e-02;1.671825127549926848e-01;-5.246386105429332591e-01;3.851135149832558002e-01
4.704551648493677241e-01;3.793735759001832242e-01;1.469854873780261813e-02;1.664371037141666732e-01;-5.303692417003680326e-01;3.962971407857158734e-01
5.601463124414711725e-01;4.118148498793285928e-01;1.798209222756174232e-03;1.656916946733402174e-01;-5.360998728578068029e-01;4.074807665881839402e-01
6.498374600335108386e-01;4.442561238584509242e-01;-1.110213029228109514e-02;6.394927230021063558e-02;-7.510952080924789831e-01;5.249441400750727293e-01
6.416333176760375956e-01;4.470618928340964193e-01;-5.703744679691116759e-02;6.457758612180868052e-02;-7.273396983467809163e-01;5.106086437848726955e-01
5.533330289962014037e-01;4.256204304432503194e-01;-1.300013808384924141e-01;6.520589994340672546e-02;-7.035841886010828494e-01;4.962731474946728283e-01
4.650327403163023177e-01;4.041789680523891204e-01;-2.029653148801255080e-01;6.583421376500521449e-02;-6.798286788553679072e-01;4.819376512044626915e-01
3.767324516364661258e-01;3.827375056615430204e-01;-2.759292489217067823e-01;6.646252758660327331e-02;-6.560731691096699514e-01;4.676021549142627132e-01
2.884321629566298784e-01;3.612960432706969760e-01;-3.488931829632880288e-01;6.709084140820131825e-02;-6.323176593639718845e-01;4.532666586240627349e-01
2.001318742767308756e-01;3.398545808798356660e-01;-4.218571170049211227e-01;6.771915522979980728e-02;-6.085621496182569423e-01;4.389311623338526536e-01
1.118315855968945866e-01;3.184131184889896771e-01;-4.948210510465023138e-01;6.834746905139786610e-02;-5.848066398725588755e-01;4.245956660436527308e-01
2.353129691705838078e-02;2.969716560981436881e-01;-5.677849850880836158e-01;6.897578287299591104e-02;-5.610511301268609197e-01;4.102601697534527525e-01
-6.476899176277790826e-02;2.755301937072975882e-01;-6.407489191296649178e-01;6.960409669459395599e-02;-5.372956203811628528e-01;3.959246734632527742e-01
-1.530692804426768971e-01;2.540887313164363337e-01;-7.137128531712979562e-01;-3.587395253401822193e-01;-2.924883435571519752e-01;2.734417194505925908e-01
-1.378001414767298372e-01;2.549804321397107221e-01;-6.365111736345004934e-01;-3.180789695973719744e-01;-2.817045209491588764e-01;3.791472267350279313e-01
-1.225310025107827494e-01;2.558721329629851104e-01;-5.593094940977030305e-01;-3.096131457646378871e-01;-2.918082291298160214e-01;4.020948490751765636e-01
-1.072618635448248370e-01;2.567638337862600539e-01;-4.821078145608507781e-01;-3.011473219318978045e-01;-3.019119373104803272e-01;4.250424714153415717e-01
-9.199272457887777699e-02;2.576555346095344423e-01;-4.049061350240533153e-01;-2.926814980991637172e-01;-3.120156454911374722e-01;4.479900937554902041e-01
-7.672358561293070311e-02;2.585472354328088307e-01;-3.277044554872559079e-01;-2.842156742664295743e-01;-3.221193536717946171e-01;4.709377160956388364e-01
-6.145444664698362924e-02;2.594389362560831636e-01;-2.505027759504584450e-01;-2.757498504336954870e-01;-3.322230618524517620e-01;4.938853384357875798e-01
-4.618530768102572376e-02;2.603306370793582181e-01;-1.733010964136061371e-01;-2.672840266009554044e-01;-3.423267700331161234e-01;5.168329607759525324e-01
-3.091616871507865336e-02;2.612223379026325509e-01;-9.609941687680877143e-02;-2.588182027682213171e-01;-3.524304782137732683e-01;5.397805831161012202e-01
-1.564702974913157948e-02;2.621140387259069393e-01;-1.889773734001131203e-02;-2.503523789354871742e-01;-3.625341863944304133e-01;5.627282054562497970e-01
-3.778907831736639166e-04;2.630057395491819383e-01;5.830394219684099238e-02;-2.418865551027471195e-01;-3.726378945750947191e-01;5.856758277964148052e-01
4.071074405123408825e-03;2.632556427060235293e-01;9.252412313749119877e-02;2.369317184382538632e-01;-6.773307888656809883e-01;-5.949019488271566347e-01
-4.704617245923857147e-03;2.627211264927810097e-01;7.421136134953980334e-02;3.217170830562122719e-01;-7.114858787591775702e-01;-5.696112470395465754e-01
-1.348030889697112225e-02;2.621866102795384901e-01;5.589859956158840099e-02;4.065024476741706527e-01;-7.456409686526740410e-01;-5.443205452519364052e-01
-2.225600054802462369e-02;2.616520940662955264e-01;3.758583777362398820e-02;4.912878122921893187e-01;-7.797960585461949368e-01;-5.190298434643083603e-01
-3.103169219907189053e-02;2.611175778530530067e-01;1.927307598567259278e-02;5.760731769101476996e-01;-8.139511484396914076e-01;-4.937391416766982455e-01
-3.980738385011915043e-02;2.605830616398104316e-01;9.603141977211938907e-04;6.608585415281061914e-01;-8.481062383331879895e-01;-4.684484398890881862e-01
-4.858307550116643114e-02;2.600485454265679119e-01;-1.735244759023019112e-02;7.456439061460644613e-01;-8.822613282266844603e-01;-4.431577381014780714e-01
-5.735876715221992217e-02;2.595140292133250037e-01;-3.566520937819461085e-02;8.304292707640831273e-01;-9.164164181202053561e-01;-4.178670363138500266e-01
-6.613445880326719595e-02;2.589795130000824286e-01;-5.397797116614601320e-02;9.152146353820415081e-01;-9.505715080137018269e-01;-3.925763345262399118e-01
-7.491015045431445585e-02;2.584449967868399090e-01;-7.229073295409740862e-02;1.000000000000000000e+00;-9.847265979071984088e-01;-3.672856327386297970e-01
-1.248678773218422217e-01;2.508088253445611704e-01;-5.958667629661715259e-02;1.167301229133565175e-02;-3.055538312081376162e-01;2.328322875281356452e-02
-1.820930221687435679e-01;2.419194206265703195e-01;-4.140906344286743312e-02;1.470171881093325882e-02;-3.093614352034412263e-01;2.396085244317969210e-02
-2.393181670156449281e-01;2.330300159085794409e-01;-2.323145058911771019e-02;1.773042533053086761e-02;-3.131690391987448363e-01;2.463847613354581967e-02
-2.965433118625462328e-01;2.241406111905885623e-01;-5.053837735367981178e-03;2.075913185012847467e-02;-3.169766431940485019e-01;2.531609982391194377e-02
-3.537684567094883104e-01;2.152512064725913554e-01;1.312377511839465764e-02;2.378783836972823279e-02;-3.207842471893548320e-01;2.599372351427855013e-02
-4.109936015563896983e-01;2.063618017546004213e-01;3.130138797214437191e-02;2.681654488932584332e-02;-3.245918511846584420e-01;2.667134720464467770e-02
-4.682187464032910307e-01;1.974723970366095427e-01;4.947900082589410525e-02;2.984525140892345385e-02;-3.283994551799620520e-01;2.734897089501080528e-02
-5.254438912502330528e-01;1.885829923186123358e-01;6.765661367965672413e-02;3.287395792852321197e-02;-3.322070591752684376e-01;2.802659458537741510e-02
-5.826690360971343852e-01;1.796935876006214294e-01;8.583422653340645747e-02;3.590266444812081903e-02;-3.360146631705720477e-01;2.870421827574354268e-02
-6.398941809440357176e-01;1.708041828826305508e-01;1.040118393871561908e-01;3.893137096771842609e-02;-3.398222671658756577e-01;2.938184196610966331e-02
-6.388144095606597128e-01;1.670332843325512684e-01;1.105946551613023743e-01;-1.465613708709270421e-02;-6.583992875615889417e-01;4.914536476126914466e-01
-4.628198894854981815e-01;1.786179042862876543e-01;8.239307969645319474e-02;2.720610249848134845e-03;-6.595196536360059536e-01;4.804778792830596279e-01
-2.868253694104616058e-01;1.902025242400158245e-01;5.419150423162406860e-02;2.009735758677662701e-02;-6.606400197104221883e-01;4.695021109534355253e-01
-1.108308493354250857e-01;2.017871441937439947e-01;2.598992876679491471e-02;3.747410492370512741e-02;-6.617603857848384230e-01;4.585263426238115336e-01
6.516367073973657054e-02;2.133717641474804083e-01;-2.211646698054246189e-03;5.485085226064596864e-02;-6.628807518592553238e-01;4.475505742941797149e-01
2.411581908147731046e-01;2.249563841012086063e-01;-3.041322216288338404e-02;7.222759959757445170e-02;-6.640011179336716696e-01;4.365748059645556123e-01
4.171527108898095415e-01;2.365410040549367765e-01;-5.861479762771251711e-02;8.960434693450294863e-02;-6.651214840080877932e-01;4.255990376349315651e-01
5.931472309648462282e-01;2.481256240086649467e-01;-8.681637309254168489e-02;1.069810942714314456e-01;-6.662418500825040280e-01;4.146232693053075180e-01
7.691417510400077040e-01;2.597102439624013326e-01;-1.150179485573908367e-01;1.243578416083722799e-01;-6.673622161569210398e-01;4.036475009756756438e-01
9.451362711150443907e-01;2.712948639161295583e-01;-1.432195240222200183e-01;1.417345889453007490e-01;-6.684825822313372745e-01;3.926717326460515967e-01
1.000000000000000000e+00;3.181750247180747948e-01;-2.045227326526048717e-01;2.824176423932704960e-01;-7.445320562952769672e-01;-8.985860046803950674e-02
9.557567179112103073e-01;3.939333553049375047e-01;-2.929090956911834520e-01;2.999342349287627552e-01;-7.353252062443165205e-01;-8.615841618060114671e-02
9.115134358223894173e-01;4.696916858918538940e-01;-3.812954587298247322e-01;3.174508274642674488e-01;-7.261183561933497455e-01;-8.245823189316014989e-02
8.672701537335997246e-01;5.454500164787166039e-01;-4.696818217684032293e-01;3.349674199997597079e-01;-7.169115061423894097e-01;-7.875804760572177599e-02
8.230268716448102539e-01;6.212083470655791473e-01;-5.580681848069818374e-01;3.524840125352519116e-01;-7.077046560914290740e-01;-7.505786331828341595e-02
7.787835895559892530e-01;6.969666776524957585e-01;-6.464545478456231731e-01;3.700006050707566052e-01;-6.984978060404621880e-01;-7.135767903084241914e-02
7.345403074671996713e-01;7.727250082393583019e-01;-7.348409108842016702e-01;3.875171976062488643e-01;-6.892909559895018523e-01;-6.765749474340405911e-02
6.902970253784102006e-01;8.484833388262208453e-01;-8.232272739227802782e-01;4.050337901417411235e-01;-6.800841059385416276e-01;-6.395731045596569908e-02
6.460537432896206189e-01;9.242416694130837218e-01;-9.116136369613587753e-01;4.225503826772333271e-01;-6.708772558875812919e-01;-6.025712616852733211e-02
6.018104612007996179e-01;1.000000000000000000e+00;-1.000000000000000000e+00;-4.515623750942602821e-01;-3.236496444242386028e-01;-1.638633464052826061e-01
5.214737969077868351e-01;9.570832095987416022e-01;-9.489615687274440825e-01;-4.582174460285755591e-01;-3.218799023662546888e-01;-1.563874667614803260e-01
4.392374809198051344e-01;9.079203601980756488e-01;-8.905849903858422678e-01;-4.648725169628908360e-01;-3.201101603082707747e-01;-1.489115871176780459e-01
3.570011649317649249e-01;8.587575107973746125e-01;-8.322084120441991528e-01;-4.715275878972107759e-01;-3.183404182502855839e-01;-1.414357074738704922e-01
2.747648489437831132e-01;8.095946613967087702e-01;-7.738318337025974492e-01;-4.781826588315260529e-01;-3.165706761923016699e-01;-1.339598278300682122e-01
1.925285329558013847e-01;7.604318119960427058e-01;-7.154552553609957455e-01;-4.848377297658413299e-01;-3.148009341343177558e-01;-1.264839481862659321e-01
1.102922169678195730e-01;7.112689625953767525e-01;-6.570786770193940418e-01;-4.914928007001566068e-01;-3.130311920763338418e-01;-1.190080685424636658e-01
2.805590097977937389e-02;6.621061131946757161e-01;-5.987020986777509268e-01;-4.981478716344765467e-01;-3.112614500183486510e-01;-1.115321888986560844e-01
-5.418041500820235806e-02;6.129432637940098738e-01;-5.403255203361493342e-01;-5.048029425687917682e-01;-3.094917079603647370e-01;-1.040563092548538321e-01
-1.364167309961841767e-01;5.637804143933436984e-01;-4.819489419945476305e-01;-5.114580135031070451e-01;-3.077219659023808229e-01;-9.658042961105155200e-02
-2.186530469842243862e-01;5.146175649926428841e-01;-4.235723636529045155e-01;6.856987497526120245e-01;-7.588201168082028270e-01;2.373415248409697087e-01
-2.783208104546747164e-01;4.616486467777026204e-01;-3.699213825479152895e-01;6.918085604540670161e-03;-6.303264251474735014e-01;3.866291021145391027e-01
-2.477143638547588123e-01;3.934554533056247583e-01;-3.351727903894261007e-01;-1.933299409828819274e-02;-6.518915938394739262e-01;2.986325471130924503e-01
-2.171079172548429914e-01;3.252622598335468962e-01;-3.004241982309370784e-01;-4.558407380111705043e-02;-6.734567625314741290e-01;2.106359921116458811e-01
-1.865014706549054380e-01;2.570690663614205729e-01;-2.656756060724232427e-01;-7.183515350396456334e-02;-6.950219312234898750e-01;1.226394371101367092e-01
-1.558950240549895894e-01;1.888758728893427108e-01;-2.309270139139341371e-01;-9.808623320679343838e-02;-7.165870999154901888e-01;3.464288210869015394e-02
