-1.679300653802776044e-02;-1.620547777180319365e-02;-4.967116124308493946e-02;4.163640224917058430e-01;-7.409709200848195731e-01;-2.146237014690187059e-02
-6.125749452185791193e-03;-1.690817316745514901e-02;-3.540516526314672202e-02;1.492587571039686589e-01;-3.647946798708055494e-01;3.085692049886917254e-01
1.198331203780069387e-03;-1.744564278373332555e-02;-2.007874861630834160e-02;1.730023993614410172e-01;-3.933507512107101145e-01;2.829119608345078696e-01
8.522411859745929533e-03;-1.798311240001149863e-02;-4.752331969469962905e-03;1.932489882204658505e-01;-3.979402608448721068e-01;2.691943944041949588e-01
1.584649251571309050e-02;-1.852058201628977233e-02;1.057408467737113063e-02;2.134955770794942642e-01;-4.025297704790349318e-01;2.554768279738795500e-01
2.317057317167894523e-02;-1.905805163256794887e-02;2.590050132420950238e-02;2.337421659385190698e-01;-4.071192801131969796e-01;2.417592615435666392e-01
3.049465382764481383e-02;-1.959552124884612542e-02;4.122691797104788974e-02;2.539887547975439031e-01;-4.117087897473589719e-01;2.280416951132537007e-01
3.781873448361066509e-02;-2.013299086512430197e-02;5.655333461788626670e-02;2.742353436565687086e-01;-4.162982993815209087e-01;2.143241286829407344e-01
4.514281513957653369e-02;-2.067046048140247852e-02;7.187975126472462284e-02;2.944819325155935141e-01;-4.208878090156829566e-01;2.006065622526278236e-01
5.246689579554238841e-02;-2.120793009768065160e-02;8.720616791156303449e-02;3.147285213746183752e-01;-4.254773186498449489e-01;1.868889958223148573e-01
5.979097645150825702e-02;-2.174539971395882815e-02;1.025325845584014045e-01;3.349751102336432362e-01;-4.300668282840069967e-01;1.731714293920019188e-01
8.277934235438143273e-02;-1.486919495063782591e-02;1.070649824254545912e-01;2.305010636999584583e-01;-8.147903692863580627e-01;4.386925584672126122e-01
1.423177071667434124e-01;9.305583365098726509e-03;8.641133647298619713e-02;5.261535397789195156e-02;-8.720007982186293027e-01;2.837332051098744312e-01
2.018560719790948310e-01;3.348036168083098896e-02;6.575769052052146679e-02;1.843831678922422737e-02;-8.587263465354385561e-01;2.517280350910030551e-01
2.613944367914462497e-01;5.765513999656324273e-02;4.510404456805673645e-02;-1.573872039944350723e-02;-8.454518948522475874e-01;2.197228650721317622e-01
3.209328016037976683e-01;8.182991831229551039e-02;2.445039861559200958e-02;-4.991575758811123142e-02;-8.321774431690567297e-01;1.877176950532604416e-01
3.804711664161490869e-01;1.060046966280277642e-01;3.796752663127287916e-03;-8.409279477677895909e-02;-8.189029914858658721e-01;1.557125250343891487e-01
4.400095312285004501e-01;1.301794749437600318e-01;-1.685689328933743375e-02;-1.182698319654466868e-01;-8.056285398026750144e-01;1.237073550155178003e-01
4.995478960408519242e-01;1.543542532594922856e-01;-3.751053924180217103e-02;-1.524468691541144005e-01;-7.923540881194841567e-01;9.170218499664646583e-02
5.590862608532033429e-01;1.785290315752245394e-01;-5.816418519426690831e-02;-1.866239063427821421e-01;-7.790796364362932991e-01;5.969701497777517296e-02
6.186246256655547615e-01;2.027038098909567654e-01;-7.881783114673164559e-02;-2.208009435314498559e-01;-7.658051847531024414e-01;2.769184495890383846e-02
5.524930445782386679e-01;1.997151122418996394e-01;-7.813578782468597050e-02;-3.214455358240120852e-01;-1.576016048612611797e-01;7.775666500819861104e-02
4.186930310834221514e-01;1.820999275348786639e-01;-6.596529643174940671e-02;-3.271011275897510173e-01;-1.194654519503238616e-01;-3.764822415580842269e-02
2.848930175886056348e-01;1.644847428278576607e-01;-5.379480503881284292e-02;-3.166128112934207262e-01;-1.192181350854539384e-01;-4.828957816154755972e-02
1.510930040937890906e-01;1.468695581208366574e-01;-4.162431364587627913e-02;-3.061244949970903795e-01;-1.189708182205840015e-01;-5.893093216728669675e-02
1.729299059897259488e-02;1.292543734138156819e-01;-2.945382225293972575e-02;-2.956361787007600883e-01;-1.187235013557140645e-01;-6.957228617302584073e-02
-1.165070228958439008e-01;1.116391887067946787e-01;-1.728333086000315502e-02;-2.851478624044297416e-01;-1.184761844908441136e-01;-8.021364017876497776e-02
-2.503070363906605422e-01;9.402400399977367540e-02;-5.112839467066590364e-03;-2.746595461080993950e-01;-1.182288676259741766e-01;-9.085499418450411480e-02
-3.841070498854770587e-01;7.640881929275267215e-02;7.057651925869973426e-03;-2.641712298117691038e-01;-1.179815507611042397e-01;-1.014963481902432518e-01
-5.179070633803172230e-01;5.879363458572855333e-02;1.922814331880869088e-02;-2.536829135154369252e-01;-1.177342338962342749e-01;-1.121377021959842762e-01
-6.517070768751339616e-01;4.117844987870753620e-02;3.139863471174525467e-02;-2.431945972191065786e-01;-1.174869170313643379e-01;-1.227790562017234133e-01
-7.855070903699504781e-01;2.356326517168657458e-02;4.356912610468183233e-02;-2.327062809227762874e-01;-1.172396001664944010e-01;-1.334204102074625364e-01
-7.031520828880779561e-01;2.248792291478976177e-02;3.532183737795415585e-02;-9.344638136346619106e-01;-6.882087491566777349e-01;-9.241293860094141888e-01
-6.094204953547861514e-01;2.228309868158484877e-02;2.599992864492697495e-02;-8.099867631929110745e-01;-7.062628313594584428e-01;-8.290314130296012607e-01
-5.156889078214942357e-01;2.207827444837992883e-02;1.667801991189979405e-02;-6.855097127511603494e-01;-7.243169135622391508e-01;-7.339334400497884436e-01
-4.219573202882023200e-01;2.187345021517501584e-02;7.356111178872609679e-03;-5.610326623094097354e-01;-7.423709957650197477e-01;-6.388354670699755156e-01
-3.282257327549104597e-01;2.166862598197010284e-02;-1.965797554154567750e-03;-4.365556118676588992e-01;-7.604250779678004557e-01;-5.437374940901624765e-01
-2.344941452216018352e-01;2.146380174876514474e-02;-1.128770628718340358e-02;-3.120785614258860252e-01;-7.784791601705843833e-01;-4.486395211103326730e-01
-1.407625576883100027e-01;2.125897751556023174e-02;-2.060961502021058794e-02;-1.876015109841353279e-01;-7.965332423733650913e-01;-3.535415481305197449e-01
-4.703097015501806616e-02;2.105415328235531874e-02;-2.993152375323777231e-02;-6.312446054238450566e-02;-8.145873245761457992e-01;-2.584435751507068169e-01
4.670061737827378018e-02;2.084932904915040228e-02;-3.925343248626495668e-02;6.135258989936619167e-02;-8.326414067789263962e-01;-1.633456021708939443e-01
1.017326967373501645e-01;2.763068454493190079e-02;-4.201518707919779660e-02;1.858296403411170139e-01;-8.506954889817071042e-01;-6.824762919108101622e-02
6.646592368993130273e-02;5.071312607501366615e-02;-2.946991534524513387e-02;-3.265116466081275926e-01;-3.543882433492642758e-01;2.970096576425894710e-02
3.119915064251244791e-02;7.379556760509541069e-02;-1.692464361129247807e-02;-3.187447195579891646e-01;-3.486910675002705129e-01;2.989085299352425146e-02
-4.067622404906412990e-03;9.687800913517717605e-02;-4.379371877339819676e-03;-3.109777925078506811e-01;-3.429938916512766389e-01;3.008074022278955581e-02
-3.933439545232529644e-02;1.199604506652589136e-01;8.165899856612835253e-03;-3.032108654577121976e-01;-3.372967158022828760e-01;3.027062745205485669e-02
-7.460116849975041708e-02;1.430428921953447730e-01;2.071117159056771670e-02;-2.954439384075723818e-01;-3.315995399532880583e-01;3.046051468132019574e-02
-1.098679415471692927e-01;1.661253337254265383e-01;3.325644332452037250e-02;-2.876770113574338983e-01;-3.259023641042941843e-01;3.065040191058549662e-02
-1.451347145945881267e-01;1.892077752555082759e-01;4.580171505847302482e-02;-2.799100843072954703e-01;-3.202051882553004214e-01;3.084028913985080098e-02
-1.804014876420070024e-01;2.122902167855900690e-01;5.834698679242568409e-02;-2.721431572571569313e-01;-3.145080124063066029e-01;3.103017636911610186e-02
-2.156682606894258780e-01;2.353726583156718066e-01;7.089225852637834335e-02;-2.643762302070185033e-01;-3.088108365573127845e-01;3.122006359838140274e-02
-1.825887243509333735e-01;2.576064130147780462e-01;7.670358805657923051e-02;-2.566093031568799643e-01;-3.031136607083189660e-01;3.140995082764670709e-02
-1.202179125613335314e-01;2.794764447863233858e-01;7.962894235660053499e-02;2.292241077256088055e-01;-5.819214031062085457e-01;4.150996887530117307e-01
-5.784710077173371018e-02;3.013464765578686699e-01;8.255429665662183947e-02;2.573396713920552692e-01;-5.885274110878798703e-01;4.155933987216879344e-01
4.523711017877189884e-03;3.232165083294178953e-01;8.547965095664367130e-02;2.854552350585066733e-01;-5.951334190695523052e-01;4.160871086903642491e-01
6.689452280747704149e-02;3.450865401009631794e-01;8.840500525666498965e-02;3.135707987249531925e-01;-6.017394270512236298e-01;4.165808186590404527e-01
1.292653345970768697e-01;3.669565718725084635e-01;9.133035955668629413e-02;3.416863623913996562e-01;-6.083454350328949545e-01;4.170745286277166564e-01
1.916361463866767256e-01;3.888266036440538032e-01;9.425571385670759861e-02;3.698019260578461198e-01;-6.149514430145662791e-01;4.175682385963929155e-01
2.540069581762764983e-01;4.106966354155990873e-01;9.718106815672891696e-02;3.979174897242925835e-01;-6.215574509962376037e-01;4.180619485650691192e-01
3.163777699658763543e-01;4.325666671871444269e-01;1.001064224567502353e-01;4.260330533907389916e-01;-6.281634589779089284e-01;4.185556585337453783e-01
3.787485817554762102e-01;4.544366989586897110e-01;1.030317767567715398e-01;4.541486170571855108e-01;-6.347694669595801420e-01;4.190493685024215265e-01
4.380550050293009479e-01;4.772574454403044064e-01;9.981243267372143235e-02;4.822641807236319189e-01;-6.413754749412514666e-01;4.195430784710977301e-01
4.391380465032580505e-01;5.181417714132892094e-01;-2.015618068799082327e-02;5.664706628981280856e-01;-6.372686754734955272e-01;1.588890174154190815e-01
4.402210879772148755e-01;5.590260973862668514e-01;-1.401247940496817557e-01;5.387575175266428040e-01;-6.338634309311329540e-01;1.481963018389444720e-01
4.413041294511717560e-01;5.999104233592443824e-01;-2.600934074113726568e-01;5.110443721551575225e-01;-6.304581863887704918e-01;1.375035862624698624e-01
4.423871709251285811e-01;6.407947493322219135e-01;-3.800620207730636135e-01;4.833312267836722964e-01;-6.270529418464080296e-01;1.268108706859952806e-01
4.434702123990855172e-01;6.816790753051994445e-01;-5.000306341347545702e-01;4.556180814121870148e-01;-6.236476973040455674e-01;1.161181551095206571e-01
4.445532538730423977e-01;7.225634012781769755e-01;-6.199992474964455269e-01;4.279049360407017333e-01;-6.202424527616832162e-01;1.054254395330460475e-01
4.456362953469992227e-01;7.634477272511545065e-01;-7.399678608581363726e-01;4.001917906692165072e-01;-6.168372082193207540e-01;9.473272395657145184e-02
4.467193368209561033e-01;8.043320532241321486e-01;-8.599364742198273293e-01;3.724786452977312257e-01;-6.134319636769582917e-01;8.404000838009685614e-02
4.478023782949132059e-01;8.452163791971168960e-01;-9.799050875815394912e-01;3.447654999262410036e-01;-6.100267191345951634e-01;7.334729280362034531e-02
4.240992552022473938e-01;8.535403625706642350e-01;-1.000000000000000000e+00;3.170523545547557775e-01;-6.066214745922327012e-01;6.265457722714573574e-02
3.701019309726016338e-01;8.220683716560230891e-01;-8.980270557100810125e-01;-7.094950901726030379e-01;-1.741805854634595752e-01;7.085314988396777813e-02
3.161046067429559292e-01;7.905963807413820543e-01;-7.960541114201621360e-01;-6.806573214128497362e-01;-1.867555154914928572e-01;1.044736012999065433e-01
2.621072825133101691e-01;7.591243898267409085e-01;-6.940811671302431485e-01;-6.518195526530964345e-01;-1.993304455195261393e-01;1.380940527158452669e-01
2.081099582836644091e-01;7.276523989120997626e-01;-5.921082228403241610e-01;-6.229817838933432439e-01;-2.119053755475594214e-01;1.717145041317840182e-01
1.541126340540186768e-01;6.961804079974586168e-01;-4.901352785504051734e-01;-5.941440151335899422e-01;-2.244803055755927035e-01;2.053349555477227695e-01
1.001153098243729167e-01;6.647084170828175820e-01;-3.881623342604862414e-01;-5.653062463738367516e-01;-2.370552356036260133e-01;2.389554069636614930e-01
4.611798559472718440e-02;6.332364261681764361e-01;-2.861893899705673650e-01;-5.364684776140834499e-01;-2.496301656316592954e-01;2.725758583796002443e-01
-7.879338634928118382e-03;6.017644352535297392e-01;-1.842164456806301975e-01;-5.076307088543250412e-01;-2.622050956596948534e-01;3.061963097955449631e-01
-6.187666286457393222e-02;5.702924443388887044e-01;-8.224350139071129329e-02;-4.787929400945718506e-01;-2.747800256877281355e-01;3.398167612114837421e-01
-8.132821784524876807e-02;5.262596198974321959e-01;-4.791610275823673937e-02;-2.381444813391085102e-01;-5.673270873737764619e-01;-1.000000000000000000e+00
-9.214333051367702698e-02;4.790865870742703758e-01;-3.050009054013077398e-02;3.358743741997430310e-01;-6.298566659044946281e-01;-2.111462120082832350e-01
-1.029584431821053137e-01;4.319135542511086667e-01;-1.308407832202480858e-02;2.796488597904933093e-01;-6.761245826664317171e-01;-1.626704553261772435e-01
-1.137735558505335726e-01;3.847405214279468466e-01;4.331933896081155075e-03;2.234233453812435599e-01;-7.223924994283688061e-01;-1.141946986440712658e-01
-1.245886685189618315e-01;3.375674886047850820e-01;2.174794611418713261e-02;1.671978309719938383e-01;-7.686604161903060062e-01;-6.571894196196528815e-02
-1.354037811873901043e-01;2.903944557816233729e-01;3.916395833229309453e-02;1.109723165627441027e-01;-8.149283329522432062e-01;-1.724318527985927232e-02
-1.462188938558202922e-01;2.432214229584531984e-01;5.657997055040215467e-02;5.474680215348443069e-02;-8.611962497141885109e-01;3.123257140225530956e-02
-1.570340065242485650e-01;1.960483901352914338e-01;7.399598276850813394e-02;-1.478712255765305284e-03;-9.074641664761255999e-01;7.970832808436131844e-02
-1.678491191926768378e-01;1.488753573121296969e-01;9.141199498661407852e-02;-5.770422666501504039e-02;-9.537320832380628000e-01;1.281840847664673100e-01
-1.786642318611051106e-01;1.017023244889679601e-01;1.088280072047200508e-01;-1.139297410742647204e-01;-1.000000000000000000e+00;1.766598414485733015e-01
-1.976286994506194772e-01;7.678268573464905322e-02;1.198118971214616885e-01;1.880188107606095282e-01;-5.589028773188443600e-01;9.574985988746655130e-02
-2.356083285226665547e-01;1.037876331409590541e-01;1.157875016683544561e-01;1.560523103226104935e-01;-5.481138856358910294e-01;9.619124428691000483e-02
-2.735879575947136044e-01;1.307925805472690828e-01;1.117631062152472238e-01;1.240858098846114449e-01;-5.373248939529376988e-01;9.663262868635347225e-02
-3.115675866667606542e-01;1.577975279535790698e-01;1.077387107621400053e-01;9.211930944661242404e-02;-5.265359022699843683e-01;9.707401308579692578e-02
-3.495472157388145318e-01;1.848024753598938863e-01;1.037143153090320513e-01;6.015280900860771329e-02;-5.157469105870291504e-01;9.751539748524047646e-02
-3.875268448108615815e-01;2.118074227662038733e-01;9.968991985592483285e-02;2.818630857060869244e-02;-5.049579189040757088e-01;9.795678188468391612e-02
-4.255064738829086313e-01;2.388123701725138881e-01;9.566552440281760050e-02;-3.780191867390357910e-03;-4.941689272211224337e-01;9.839816628412738353e-02
-4.634861029549557920e-01;2.658173175788239306e-01;9.164112894971036816e-02;-3.574669230538937703e-02;-4.833799355381690477e-01;9.883955068357083706e-02
-5.014657320270028418e-01;2.928222649851339177e-01;8.761673349660313581e-02;-6.771319274338842564e-02;-4.725909438552157726e-01;9.928093508301430448e-02
-5.394453610990498360e-01;3.198272123914439602e-01;8.359233804349590347e-02;-9.967969318138747425e-02;-4.618019521722623866e-01;9.972231948245777189e-02
-5.000437936135533334e-01;3.212400820357951270e-01;8.345648542064443287e-02;1.972806855806181481e-01;-7.032794410537737129e-01;3.809969112716374284e-01
-4.090547617563304317e-01;3.055915665054971253e-01;8.591299468463166333e-02;2.973980979345224318e-01;-7.010352675325329797e-01;4.146156020681746046e-01
-3.180657298991075854e-01;2.899430509751990681e-01;8.836950394861887992e-02;3.080971905589663384e-01;-7.023385600735313483e-01;4.131396535726190589e-01
-2.270766980418685854e-01;2.742945354448982354e-01;9.082601321260654059e-02;3.187962831834121324e-01;-7.036418526145299390e-01;4.116637050770632911e-01
-1.360876661846457392e-01;2.586460199146002337e-01;9.328252247659375718e-02;3.294953758078560946e-01;-7.049451451555281967e-01;4.101877565815077453e-01
