-2.386365551483078384e-01;-7.801137962794781888e-01;3.040656592753169796e-01;9.696743058717284258e-01;-2.685080745939635305e-01;-1.491398848080426331e-01
-2.620579802238068301e-01;-7.049566529686477345e-01;3.638885014418911656e-01;4.104485119371992230e-01;-6.632540433023418336e-01;2.582702178132792806e-02
-2.854794052992975506e-01;-6.297995096578441476e-01;4.237113436084440354e-01;4.147016139045406335e-01;-6.357145623677455948e-01;4.953157679715317063e-02
-3.089008303747965423e-01;-5.546423663470136933e-01;4.835341857750182215e-01;4.189547158718835984e-01;-6.081750814331395860e-01;7.323613181298684049e-02
-3.323222554502871517e-01;-4.794852230362099954e-01;5.433570279415710358e-01;4.232078178392250090e-01;-5.806356004985433472e-01;9.694068682881207266e-02
-3.557436805257861989e-01;-4.043280797253795966e-01;6.031798701081452219e-01;4.274609198065679738e-01;-5.530961195639373384e-01;1.206452418446457425e-01
-3.791651056012851351e-01;-3.291709364145491978e-01;6.630027122747194079e-01;4.317140217739109387e-01;-5.255566386293312187e-01;1.443497968604794124e-01
-4.025865306767759111e-01;-2.540137931037455554e-01;7.228255544412722777e-01;4.359671237412522937e-01;-4.980171576947350354e-01;1.680543518763046307e-01
-4.260079557522749027e-01;-1.788566497929151289e-01;7.826483966078464638e-01;4.402202257085952586e-01;-4.704776767601289711e-01;1.917589068921383144e-01
-4.494293808277655677e-01;-1.036995064821114865e-01;8.424712387743993336e-01;4.444733276759366691e-01;-4.429381958255326768e-01;2.154634619079635327e-01
-4.728508059032646149e-01;-2.854236317128106340e-02;9.022940809409735197e-01;4.487264296432796340e-01;-4.153987148909267235e-01;2.391680169237972164e-01
-4.089502975591229883e-01;2.849920850367202232e-02;8.247462598957293611e-01;-1.881346984149191992e-01;-1.139492383237436512e-01;6.048162830853363869e-02
-2.980302866043047505e-01;7.578624160547793587e-02;6.732296201978211769e-01;-1.689333963731907418e-01;-1.194183952921512026e-01;4.502443409400132268e-02
-1.871102756495258979e-01;1.230732747072670469e-01;5.217129804999667275e-01;-1.497320943314691399e-01;-1.248875522605568111e-01;2.956723987947451268e-02
-7.619026469470763230e-02;1.703603078090729639e-01;3.701963408020585433e-01;-1.305307922897407380e-01;-1.303567092289643348e-01;1.411004566494220708e-02
3.472974626011061938e-02;2.176473409108788670e-01;2.186797011041503314e-01;-1.113294902480122944e-01;-1.358258661973718862e-01;-1.347148549590104381e-03
1.456497572148894581e-01;2.649343740126679503e-01;6.716306140629602073e-02;-9.212818820629069261e-02;-1.412950231657774669e-01;-1.680434276411691893e-02
2.565697681697076127e-01;3.122214071144738812e-01;-8.435357829161227450e-02;-7.292688616456224904e-02;-1.467641801341850183e-01;-3.226153697864922454e-02
3.674897791244866041e-01;3.595084402162629922e-01;-2.358702179894666406e-01;-5.372558412284065416e-02;-1.522333371025905990e-01;-4.771873119317603801e-02
4.784097900793047864e-01;4.067954733180688676e-01;-3.873868576873749636e-01;-3.452428208111223140e-02;-1.577024940709981504e-01;-6.317592540770834708e-02
5.893298010340836113e-01;4.540825064198579786e-01;-5.389034973852291355e-01;-1.532298003939061223e-02;-1.631716510394037589e-01;-7.863311962223515361e-02
