-7.205344394580667222e-01;-9.878696611290443963e-01;2.630138549632637934e-01;-1.117438174011053595e-02;-3.786809621169129336e-01;1.746123084749255094e-01
-7.123860497518962331e-01;-1.000000000000000000e+00;2.954117598565198510e-01;5.555814986187942311e-02;-4.063589218369098588e-01;1.715890971667723142e-01
-6.985312071197489203e-01;-9.287942200706670315e-01;2.964335372236246990e-01;1.832308993875829684e-01;-3.970549899789133641e-01;1.339598924672646407e-01
-6.846763644876017185e-01;-8.575884401413337299e-01;2.974553145907296026e-01;3.355118405758246714e-01;-3.569879803773216564e-01;9.066447050494098880e-02
-6.708215218554545167e-01;-7.863826602120006504e-01;2.984770919578345061e-01;3.855692730711894334e-01;-3.285831268059359878e-01;9.895412004279360851e-02
-6.569666792233070929e-01;-7.151768802826674598e-01;2.994988693249394096e-01;3.666984921174614165e-01;-3.085602956184478884e-01;1.207521565211106956e-01
-6.431118365911598911e-01;-6.439711003533343803e-01;3.005206466920443131e-01;3.640729263504057789e-01;-2.948335015342739007e-01;8.835816895872244947e-02
-6.292569939590126893e-01;-5.727653204240013007e-01;3.015424240591491611e-01;3.913082332406812025e-01;-2.982341473618779215e-01;6.094279767795964149e-03
-6.154021513268653765e-01;-5.015595404946681102e-01;3.025642014262540647e-01;4.547668581762055462e-01;-3.153087883575828032e-01;-5.731867648911552482e-02
-6.015473086947180636e-01;-4.303537605653349196e-01;3.035859787933589682e-01;3.849357761745135220e-01;-3.320638492449082269e-01;3.556791077067740503e-02
-5.876924660625708619e-01;-3.591479806360018401e-01;3.046077561604638717e-01;7.286205556565665542e-02;-3.304148156377845758e-01;1.651611187841721951e-01
-5.669153863361297008e-01;-3.065212864398927928e-01;3.027661140117596239e-01;-2.483989011414511616e-01;-3.176544445467889277e-01;9.905818673790642293e-02
-5.216357890713219092e-01;-3.196586462373119386e-01;2.907888775529947623e-01;-3.601802719741836190e-01;-3.004504881381958037e-01;2.322386660589952773e-02
-4.763561918065141731e-01;-3.327960060347311400e-01;2.788116410942299006e-01;-2.217212228148901787e-01;-2.812433780569271180e-01;6.402941216697661218e-03
-4.310765945417063816e-01;-3.459333658321503413e-01;2.668344046354650390e-01;-1.971934935940447553e-02;-2.876245845040757976e-01;-2.216276765049057101e-02
-3.857969972768986455e-01;-3.590707256295695426e-01;2.548571681767001773e-01;1.188426115326804144e-01;-3.144255627141769316e-01;-3.806204209566495245e-02
-3.405174000120908540e-01;-3.722080854269886885e-01;2.428799317179353434e-01;1.888286408501289315e-01;-3.360639472287386686e-01;2.164159470925718694e-03
-2.952378027472831179e-01;-3.853454452244078898e-01;2.309026952591704540e-01;2.004940671656812723e-01;-3.528578565818092927e-01;9.306145784171629409e-02
-2.499582054824753263e-01;-3.984828050218270912e-01;2.189254588004056201e-01;1.574581584874189810e-01;-3.779319595520179709e-01;1.273071706214415899e-01
-2.046786082176675625e-01;-4.116201648192462370e-01;2.069482223416407585e-01;1.395641279235967092e-01;-3.913374121951900264e-01;9.418992380618698701e-02
-1.593990109528598265e-01;-4.247575246166654384e-01;1.949709858828758968e-01;2.109269661590553457e-01;-3.631566700768159017e-01;8.628629603293921924e-02
-1.102038557632199073e-01;-4.375556180893029334e-01;1.743082700730818613e-01;3.726972103488382926e-01;-3.212879934987725172e-01;9.484506410090841333e-02
-1.738403354520607486e-02;-4.465738209980237849e-01;5.687744306577365710e-02;5.014344460537687453e-01;-3.192713164109514667e-01;4.740647244419316647e-02
7.543578867280775757e-02;-4.555920239067446920e-01;-6.055338394153452625e-02;5.184337472878167707e-01;-3.621940936198487782e-01;1.564845956421899442e-02
1.682556108908216108e-01;-4.646102268154655435e-01;-1.779842109488427304e-01;4.237808488304201648e-01;-4.096385968130981658e-01;1.097387453590994988e-01
2.610754331088354641e-01;-4.736284297241864505e-01;-2.954150379561509832e-01;3.182562145280451449e-01;-4.372255313277929045e-01;2.442310194486657648e-01
3.538952553268493451e-01;-4.826466326329072465e-01;-4.128458649634591526e-01;3.816576027099420898e-01;-4.583218993073592817e-01;2.235653712160645956e-01
4.467150775448631705e-01;-4.916648355416280980e-01;-5.302766919707673221e-01;2.985308329954924900e-01;-4.823769464008043073e-01;1.342032760936732183e-01
5.395348997628770515e-01;-5.006830384503490050e-01;-6.477075189780754361e-01;-1.444728338230141240e-01;-4.523347895574992839e-01;1.945579941790797907e-01
6.323547219808908215e-01;-5.097012413590698010e-01;-7.651383459853836611e-01;-5.751605327313309424e-01;-4.358730290000114027e-01;1.422682162188589894e-01
7.251745441989047025e-01;-5.187194442677905970e-01;-8.825691729926917750e-01;-8.792942511305843478e-01;-5.031032351592237273e-01;-2.784178003022743167e-02
8.179943664169184725e-01;-5.277376471765116150e-01;-1.000000000000000000e+00;-9.461271335485357259e-01;-5.756981244631117489e-01;-3.211335141377852365e-02
7.890134838834232944e-01;-5.149934648628069489e-01;-8.611885550086271213e-01;-8.802930279251172108e-01;-5.814823079155565511e-01;-7.968213213631128444e-02
7.563785431982278373e-01;-5.015964043799269190e-01;-7.146897639980566153e-01;-5.303533594157667785e-01;-4.905665449018477009e-01;1.335692655873174997e-02
7.237436025130322692e-01;-4.881993438970468335e-01;-5.681909729874861092e-01;-1.618573258412843163e-01;-3.833431203160120870e-01;8.670266233111112442e-02
