-5.979590588485081959e-01;-6.918251540961289914e-01;4.304250466872861502e-01;5.294642097276485160e-01;-4.915372819093691281e-01;6.882801468009169810e-02
-6.336467680705264449e-01;-6.304338501054140842e-01;3.771656598295163310e-01;7.263334152314978587e-01;-4.839419780853102537e-01;1.299790235742476763e-01
-6.693344772925446939e-01;-5.690425461146991770e-01;3.239062729717466227e-01;5.798086673805015190e-01;-3.672605995330212036e-01;6.968074876524282812e-02
-7.050221865145629430e-01;-5.076512421239841588e-01;2.706468861139769144e-01;3.704350664958321326e-01;-2.842564535684501958e-01;3.018586374012912840e-02
-7.407098957365811920e-01;-4.462599381332692516e-01;2.173874992562071506e-01;2.231199863916619175e-01;-2.248239774214218500e-01;3.846173368806763554e-02
-7.763976049585994410e-01;-3.848686341425542889e-01;1.641281123984374146e-01;1.292071121924457944e-01;-1.861610940787840340e-01;8.202377987653160230e-02
-8.120853141806176900e-01;-3.234773301518393263e-01;1.108687255406676647e-01;1.550460707192707899e-02;-1.855699007932579969e-01;9.286929365061979968e-02
-8.477730234026358280e-01;-2.620860261611243636e-01;5.760933868289795645e-02;-1.030024988652824686e-01;-2.141716416929296263e-01;6.619862862649390778e-02
-8.834607326246541881e-01;-2.006947221704094009e-01;4.349951825128175326e-03;-1.517921806715175903e-01;-2.453844544390696714e-01;1.170462937469987641e-02
-8.615404943698767859e-01;-1.546554049486884852e-01;-3.903980497722513154e-02;-1.110122379196378517e-01;-2.693552399593520108e-01;-4.560542180485505082e-02
-7.417740189383528193e-01;-1.346912076422937532e-01;-6.566614274546007934e-02;-6.723850000043202213e-02;-2.853064995179689367e-01;-5.029840259467181773e-02
-6.220075435068291858e-01;-1.147270103358990212e-01;-9.229248051369502714e-02;-1.327750692848312652e-01;-2.901326407276264008e-01;5.866615821993858421e-02
-5.022410680753053303e-01;-9.476281302950428920e-02;-1.189188182819299749e-01;-3.330036906926274187e-01;-3.003865719116995958e-01;2.519782860928797552e-01
-3.824745926437815857e-01;-7.479861572310955720e-02;-1.455451560501649366e-01;-3.851053389921634817e-01;-3.308523578442219004e-01;3.134989462131014260e-01
-2.627081172122577857e-01;-5.483441841671482520e-02;-1.721714938183998567e-01;-4.147617580998184256e-02;-3.678620918727448230e-01;1.800011039732575258e-01
-1.429416417807340134e-01;-3.487022111032009319e-02;-1.987978315866348322e-01;3.932610619451489264e-01;-4.010794465375212559e-01;5.976420452154993651e-03
-2.317516634921032437e-02;-1.490602380392535252e-02;-2.254241693548697800e-01;6.280553618754830536e-01;-4.225278868103596319e-01;-8.465307826467315111e-02
