-2.799981210350380723e-01;-4.012469635516509592e-01;2.721255570791746847e-01;1.908026856590064047e-01;1.160600990950168970e-01;-2.638444069152380833e-01
-3.751491654731416991e-01;-4.442000548088023137e-01;2.983149527982462135e-01;1.322770698862226757e-01;3.702039397677660965e-02;-8.247256843064031118e-02
-4.153837210370978639e-01;-3.966940160096665280e-01;3.024755925990823546e-01;2.254963937279407318e-02;-2.597251968881978540e-02;2.210568189611216983e-01
-4.556182766010541396e-01;-3.491879772105307977e-01;3.066362323999183848e-01;-1.668228725634428589e-01;-2.073940652328815359e-01;8.626630139259312546e-01
-4.958528321650102488e-01;-3.016819384113950675e-01;3.107968722007544704e-01;-1.493261626476511117e-01;-4.819761337175044735e-01;4.767477810633530266e-01
-5.360873877289664691e-01;-2.541758996122592817e-01;3.149575120015905560e-01;9.268727683503967529e-02;-4.697569253804549372e-01;-5.905116144009885382e-01
-5.763219432929226338e-01;-2.066698608131235793e-01;3.191181518024266417e-01;1.257533594013761913e-01;-2.950659056815109760e-01;-3.734025629253436285e-01
-6.165564988568789095e-01;-1.591638220139878213e-01;3.232787916032626718e-01;-2.734202109823674065e-01;-2.045975004914365181e-01;1.730588197376108361e-01
-6.567910544208350743e-01;-1.116577832148520771e-01;3.274394314040987575e-01;-3.946118522870595280e-01;-1.511325713597592157e-01;2.547917073210403255e-02
-6.970256099847912390e-01;-6.415174441571631914e-02;3.316000712049348431e-01;-1.456932236818068438e-01;-1.174886168652172769e-01;-1.803753292454060575e-01
-7.372601655487474037e-01;-1.664570561658063053e-02;3.357607110057708732e-01;5.556601177254946039e-02;-2.387098108769035443e-01;-2.332350524864051228e-02
-7.371272430131553532e-01;2.816491102876627836e-02;3.233738317972182919e-01;2.157205080449486612e-01;-5.250236820523305203e-01;1.022430003289981765e-01
-6.161706179684269813e-01;6.490787272567162536e-02;2.614586538645242708e-01;3.871189285980565775e-01;-6.060628937676729722e-01;2.794385058006730940e-02
-4.952139929236986648e-01;1.016508344225769689e-01;1.995434759318303330e-01;4.190074116765249990e-01;-4.342896587621730697e-01;3.188695709041441950e-02
-3.742573678789704039e-01;1.383937961194823263e-01;1.376282979991363675e-01;6.526937443667889249e-02;-2.655235138133805739e-01;1.400936984840880639e-01
-2.533007428342420875e-01;1.751367578163876282e-01;7.571312006644238812e-02;-3.672456310416021275e-01;-1.338356169539689500e-01;1.522767174096615328e-01
-1.323441177895137433e-01;2.118797195132929856e-01;1.379794213374839831e-02;-3.554000221645960966e-01;-9.128869659173836915e-02;6.357000136228660447e-02
-1.138749274478541296e-02;2.486226812101983152e-01;-4.811723579894555680e-02;-1.290929964189897472e-01;-5.887955845834010743e-02;1.656274121035175295e-01
1.095691322999429312e-01;2.853656429071036449e-01;-1.100324137316395084e-01;1.044979124397601711e-01;-4.555924492467224030e-02;3.702265472479239206e-01
2.305257573446711783e-01;3.221086046040090300e-01;-1.719475916643335156e-01;2.880249159551268034e-01;-8.098774271590340745e-02;2.951891839770066639e-01
3.514823823893994947e-01;3.588515663009143042e-01;-2.338627695970274811e-01;2.853397321356745953e-01;-1.066701030740452999e-01;5.775474463134080277e-02
4.536361537167977187e-01;3.854488336187115172e-01;-2.602032511545768201e-01;1.342338011402999798e-01;-9.730449766210177986e-02;-2.203959670285171243e-02
4.748484212612905653e-01;3.683714666329995224e-01;-1.334037112817345883e-01;1.467049999033620197e-02;-9.240625942110630708e-02;5.831547670971668276e-03
4.960606888057834674e-01;3.512940996472874167e-01;-6.604171408892354697e-03;4.465568930748584769e-02;-9.434422412228396504e-02;3.407811763271888228e-02
5.172729563502764805e-01;3.342167326615753664e-01;1.201953684639498754e-01;2.509605114337568610e-01;-1.568475801393678648e-01;5.094190544039328694e-02
5.384852238947692715e-01;3.171393656758633162e-01;2.469949083367920795e-01;4.692199480481907270e-01;-3.212443130911050160e-01;8.045696744966455982e-02
5.596974914392621736e-01;3.000619986901512659e-01;3.737944482096343113e-01;1.834082463852374223e-01;-6.364730808785085125e-01;9.831960123310208577e-02
5.809097589837551867e-01;2.829846317044391601e-01;5.005939880824765709e-01;-6.448587099169303949e-01;-8.975665977451677824e-01;5.506407048210974764e-02
6.021220265282480888e-01;2.659072647187271099e-01;6.273935279553187749e-01;-6.307139944286908051e-01;-7.248128671129588918e-01;9.127868508582955009e-02
6.233342940727408799e-01;2.488298977330150041e-01;7.541930678281610900e-01;7.433566549771450371e-02;-4.115855119830766351e-01;5.345164323024783476e-02
6.445465616172338930e-01;2.317525307473029816e-01;8.809926077010031831e-01;1.077813420395899030e-01;-2.667100490110762556e-01;2.362589210160230546e-02
6.603568426747883358e-01;2.111644126654927400e-01;1.000000000000000000e+00;-2.895375572291641192e-02;-1.638352272394260345e-01;-5.738465050420228641e-02
5.444936439994249033e-01;1.050016981982339614e-01;9.290737099172508007e-01;-8.635040845822786193e-02;-5.851040432513244377e-02;-8.022164106922295701e-02
4.286304453240614709e-01;-1.161016269024779841e-03;8.581474198345017124e-01;-1.681398681679222851e-01;3.443993981218174127e-02;-1.262642546672531896e-01
3.127672466486980385e-01;-1.073237307362835402e-01;7.872211297517524020e-01;-1.974921037440461324e-01;1.551971017914794693e-01;-3.270680554933350637e-01
1.969040479733346061e-01;-2.134864452035422910e-01;7.162948396690033137e-01;1.512809009139624572e-01;2.056987469952924752e-01;-5.082589356383930834e-01
8.104084929797120140e-02;-3.196491596708010974e-01;6.453685495862541144e-01;2.552266145309454726e-01;1.378370528698334707e-01;-3.429246789829195619e-01
-3.482234937739228653e-02;-4.258118741380598204e-01;5.744422595035048040e-01;1.556615960101262464e-01;6.161167902449739969e-02;-1.443559890456689587e-01
-1.506855480527557745e-01;-5.319745886053186545e-01;5.035159694207557157e-01;7.871172725050859520e-02;-4.232912049713673632e-04;6.490255407697763379e-02
-2.665487467281192346e-01;-6.381373030725773221e-01;4.325896793380065164e-01;-6.506121116969960927e-02;-1.373011776607036549e-01;6.448946154244018514e-01
-3.824119454034825560e-01;-7.443000175398362117e-01;3.616633892552572616e-01;-1.856125941294954063e-01;-4.311230347820224629e-01;9.133413760529200953e-01
-4.982751440788460440e-01;-8.504627320070949903e-01;2.907370991725081733e-01;-1.229071975309077441e-01;-5.615902392563169032e-01;-6.503603107030626607e-01
-5.152598690296683603e-01;-7.477894611294407801e-01;2.896253968903605980e-01;1.685677453513229895e-01;-3.322505877624011283e-01;-4.238073488515957110e-01
-5.265289655954297210e-01;-6.330445143783828277e-01;2.925492973505862682e-01;-8.515212198912647246e-02;-1.822844032023928085e-01;1.914853217724846179e-01
-5.377980621611911927e-01;-5.182995676273247643e-01;2.954731978108119383e-01;-4.018153291564960372e-01;-1.580963396946955535e-01;6.812754048234065385e-02
-5.490671587269525533e-01;-4.035546208762667564e-01;2.983970982710376640e-01;-2.136159479228678937e-01;-1.169351112656426411e-01;-2.157239787098234884e-01
-5.603362552927140250e-01;-2.888096741252087485e-01;3.013209987312633342e-01;-8.305150125686980300e-02;-1.578579872955664654e-01;-1.069617671660163388e-01
-5.716053518584754967e-01;-1.740647273741507683e-01;3.042448991914890044e-01;6.389821419939364922e-02;-4.439967550845076438e-01;2.184614533524513735e-01
-5.828744484242368573e-01;-5.931978062309276045e-02;3.071687996517147301e-01;4.519403696933252390e-01;-6.556773453333178958e-01;3.278922722755171076e-02
-5.941435449899983290e-01;5.542516612796524744e-02;3.100927001119404003e-01;5.445754575923301699e-01;-4.575437823952663297e-01;-1.347745840550270205e-02
-6.054126415557596896e-01;1.701701128790232553e-01;3.130166005721661260e-01;3.414819172571549877e-01;-3.287593949681353878e-01;1.008787891155154964e-01
-6.166817381215211613e-01;2.849150596300812355e-01;3.159405010323917962e-01;9.844665807968024096e-02;-2.301308737212884592e-01;2.567791811147481784e-01
-4.890564241263293810e-01;3.273462616505909417e-01;2.845252894190633541e-01;-2.299119156301080158e-01;-1.533945872466997984e-01;1.983651825003409086e-01
-3.236057103345149621e-01;3.500841132030949598e-01;2.437584369614606838e-01;-4.387895566661289548e-01;-1.092450822210186273e-01;7.540068894393470167e-02
-1.581549965427005711e-01;3.728219647555990335e-01;2.029915845038579303e-01;-9.966455724039940955e-02;-3.422798196405284904e-02;4.421132899522281501e-01
7.295717249113828698e-03;3.955598163081031071e-01;1.622247320462552045e-01;1.998538037270011225e-01;-9.295660425182195041e-02;2.876763483783273956e-01
1.727464310409282111e-01;4.182976678606071808e-01;1.214578795886524787e-01;3.119455363339804221e-01;-1.092632447527600720e-01;4.009979064716880787e-02
3.381971448327425467e-01;4.410355194131111989e-01;8.069102713104972513e-02;1.907724177860936066e-01;-1.007499921428492984e-01;-8.505595651891295628e-03
5.036478586245569655e-01;4.637733709656152725e-01;3.992417467344700627e-02;8.908845976468127148e-02;-9.008033929267136863e-02;7.161006952216478552e-03
6.690985724163712733e-01;4.865112225181193462e-01;-8.426777841557151968e-04;6.913733719403444833e-02;-7.183934371657436924e-02;-2.509316677268678356e-03
8.345492862081858032e-01;5.092490740706233643e-01;-4.160953024175846615e-02;2.553211489564155001e-01;-9.854567732449780182e-02;2.496866533515746875e-02
1.000000000000000000e+00;5.319869256231274379e-01;-8.237638269936116420e-02;3.572550713287010460e-01;-2.514782862303956978e-01;1.599035739842692427e-01
9.691866484370540435e-01;4.929779351890222205e-01;-7.725395978774496353e-02;4.198642171707502868e-01;-5.776859409468078077e-01;2.141147138896547231e-01
8.551667486404492813e-01;4.277912459655432431e-01;-5.267668558934456013e-02;-8.842901703480678943e-01;-9.875568903261836562e-01;-5.175531395580867944e-02
7.411468488438445190e-01;3.626045567420642657e-01;-2.809941139094414980e-02;-3.995163796032696890e-01;-7.109568919795575814e-01;1.298569419233802369e-01
6.271269490472397568e-01;2.974178675185851772e-01;-3.522137192543742506e-03;7.273698689111986193e-02;-4.367207598396219970e-01;9.948209544268420135e-02
5.131070492506349945e-01;2.322311782951061998e-01;2.105513700585666739e-02;6.545007906588189150e-02;-2.828741173824312893e-01;4.212203807787941873e-02
3.990871494540303432e-01;1.670444890716272224e-01;4.563241120425706038e-02;1.448807067608311183e-02;-1.625928516342526053e-01;-4.845644852168819877e-02
2.850672496574255810e-01;1.018577998481482172e-01;7.020968540265747071e-02;-5.076477554009652116e-02;-5.763667588391629959e-02;-8.738535011127172847e-02
1.710473498608207910e-01;3.667111062466915650e-02;9.478695960105787410e-02;-1.875887923511683764e-01;-4.385341724497919189e-03;-8.845617955448377423e-02
5.702745006421599400e-02;-2.851557859880983481e-02;1.193642337994582914e-01;-2.945732199036978916e-01;4.774326706469855797e-02;-9.973860587849525672e-02
-5.699244973238868500e-02;-9.370226782228882612e-02;1.439415079978587086e-01;-2.618762467650545545e-01;1.503413290293974247e-01;-3.686198955914540276e-01
-1.372444887456059914e-01;-1.314144728483370439e-01;1.802763809688452401e-01;7.375624025421642638e-02;2.313704936150112468e-01;-5.097368539819353561e-01
-1.864171305367300913e-01;-1.438396034777697230e-01;2.274327591863521125e-01;2.356912961849005061e-01;1.644152064641239974e-01;-3.512854888614951876e-01
-2.355897723278542188e-01;-1.562647341072024298e-01;2.745891374038590405e-01;1.580044236788108736e-01;3.490732222397956858e-02;-8.667181479078872597e-02
-2.847624141189782909e-01;-1.686898647366351089e-01;3.217455156213659406e-01;-1.024546275660245115e-01;-1.143571196213062358e-01;5.917101224185224995e-01
-3.339350559101024740e-01;-1.811149953660678158e-01;3.689018938388728408e-01;-2.101367078344500428e-01;-4.286064711293656737e-01;9.222353031969061643e-01
-3.831076977012266016e-01;-1.935401259955004671e-01;4.160582720563796855e-01;-1.817566493442428471e-03;-5.715706434599426844e-01;-3.253512976972320336e-01
-4.322803394923507292e-01;-2.059652566249331462e-01;4.632146502738866412e-01;1.296972342550153368e-01;-4.120457722530172506e-01;-4.757156546812108533e-01
-4.814529812834748568e-01;-2.183903872543658531e-01;5.103710284913934858e-01;-3.298305040522576254e-02;-1.788038695022633739e-01;-8.850998040877121331e-02
-5.306256230745989289e-01;-2.308155178837985044e-01;5.575274067089003305e-01;-1.879083817507082033e-01;-5.817686935457570124e-02;3.686006413641091523e-02
-5.797982648657230564e-01;-2.432406485132312113e-01;6.046837849264072862e-01;-1.856156189826765890e-01;-5.203066112483920730e-02;-1.342618656179365710e-01
-5.800540316423538068e-01;-2.309408014599029779e-01;6.095006384705051738e-01;-1.936842525818157079e-01;-1.272206411545802607e-01;-8.516956017751431407e-02
-5.139840907592680974e-01;-1.851167024752335133e-01;5.569099218231744475e-01;-1.723518983904261392e-01;-4.686719703103083834e-01;1.815922253809678921e-01
-4.479141498761824991e-01;-1.392926034905640209e-01;5.043192051758437211e-01;3.234659153847298518e-01;-6.316506848778229433e-01;3.839640934436911596e-02
-3.818442089930969008e-01;-9.346850450589454240e-02;4.517284885285129392e-01;5.977461053200501251e-01;-4.993782204455828322e-01;-3.869476391693857376e-02
-3.157742681100113025e-01;-4.764440552122507777e-02;3.991377718811822684e-01;4.008797706254496052e-01;-3.543249275913117891e-01;1.019796946362476198e-01
-2.497043272269256764e-01;-1.820306536555575195e-03;3.465470552338515420e-01;4.359265959122076567e-02;-2.327239004572438652e-01;2.555335248709364460e-01
-1.836343863438400503e-01;4.400379244811388618e-02;2.939563385865208156e-01;-2.777820885167920917e-01;-1.520435092986090753e-01;2.083330636329521479e-01
-1.175644454607544798e-01;8.982789143278335775e-02;2.413656219391900892e-01;-4.244995008747036724e-01;-1.167262692674455454e-01;8.566094079897303148e-02
-5.149450457766881206e-02;1.356519904174528501e-01;1.887749052918593629e-01;-3.444877170704485625e-01;-8.187943043092879569e-02;2.270464788892331554e-01
1.457543630541675503e-02;1.814760894021222870e-01;1.361841886445286365e-01;-2.605110153026456848e-02;-7.621885915796620947e-02;3.801219125635071361e-01
8.621757884651250203e-02;2.231810916045521564e-01;1.012618870868367965e-01;3.465043768194491780e-01;-1.052582430153291421e-01;2.480410610558310414e-01
1.753310003520227311e-01;2.519709314742476503e-01;1.217377616605510582e-01;4.430333130315514123e-01;-1.122916182208841818e-01;6.660807755526526597e-02
2.644444218575329741e-01;2.807607713439431163e-01;1.422136362342653060e-01;2.281432930193558195e-01;-9.254434918794392229e-02;7.804016074341306973e-03
3.535578433630431894e-01;3.095506112136385823e-01;1.626895108079795815e-01;8.487051341186077624e-02;-8.457718413448343797e-02;1.010537153734762314e-02
4.426712648685534046e-01;3.383404510833340484e-01;1.831653853816938293e-01;2.297498017488736888e-01;-1.375123196516507551e-01;5.684080431116556031e-02
5.317846863740636199e-01;3.671302909530295699e-01;2.036412599554080771e-01;4.529084042799573218e-01;-3.081941193755164399e-01;1.115904257739337158e-01
6.208981078795738906e-01;3.959201308227250915e-01;2.241171345291223527e-01;3.215136891898515703e-01;-5.802283173905671276e-01;9.289491363578748773e-02
7.100115293850840503e-01;4.247099706924206131e-01;2.445930091028365727e-01;-6.469892315301463137e-01;-8.679192244369584586e-01;4.137626515238646691e-02
7.991249508905943211e-01;4.534998105621160236e-01;2.650688836765508483e-01;-9.651595517065296725e-01;-8.427574227980060284e-01;7.644423815521048104e-02
8.882383723961045918e-01;4.822896504318115452e-01;2.855447582502651516e-01;-6.377822457369480835e-03;-4.560323336881086376e-01;8.995201782359246723e-02
9.347644122765547126e-01;4.814252397080303614e-01;3.066725062231440702e-01;8.417623013709249480e-02;-2.715936681887134441e-01;9.830045040399932460e-03
7.686885310294275797e-01;3.325228326294344949e-01;3.310544936375205971e-01;-1.206848147106521010e-02;-1.675370691177869853e-01;-7.008435789090081136e-02
6.026126497823004469e-01;1.836204255508387118e-01;3.554364810518971241e-01;-5.345157327657420326e-02;-6.164993347311675115e-02;-9.513861235601421551e-02
4.365367685351734806e-01;3.471801847224286613e-02;3.798184684662737065e-01;-1.344919909448701045e-01;1.536953582452219025e-02;-1.046948317557705038e-01
2.704608872880465142e-01;-1.141843886063529379e-01;4.042004558806502890e-01;-2.246757501866863682e-01;8.419592443482616650e-02;-1.719476972674703341e-01
1.043850060409194785e-01;-2.630867956849487488e-01;4.285824432950268159e-01;-1.401978307585114436e-01;1.791381444957081959e-01;-3.926018442804565245e-01
-6.169087520620752246e-02;-4.119892027635445597e-01;4.529644307094033429e-01;1.353641031822321317e-01;2.393424969864732244e-01;-4.803898643053218787e-01
-2.277667564533345235e-01;-5.608916098421403706e-01;4.773464181237799253e-01;2.253205940703274512e-01;1.568175639486716899e-01;-3.004893724799757027e-01
-3.938426377004617396e-01;-7.097940169207360706e-01;5.017284055381565633e-01;1.506631948319285541e-01;6.032302563791770017e-02;-1.237304907164292200e-01
-5.599185189475887059e-01;-8.586964239993322145e-01;5.261103929525330347e-01;1.038189546020634457e-01;-4.538029983856365149e-03;8.982379772055830436e-02
-7.215931259073696813e-01;-1.000000000000000000e+00;5.498908846264574102e-01;2.264899520375541694e-02;-1.183666458552999901e-01;5.681582945916723304e-01
-7.265086115709878944e-01;-8.706578482216251746e-01;5.522480480593396912e-01;8.445138674093365799e-03;-3.068498696773628853e-01;5.849273292724255224e-01
-7.314240972346061076e-01;-7.413156964432503493e-01;5.546052114922218612e-01;1.150641062972960205e-01;-3.419756529847725046e-01;-4.506823093668028135e-01
-7.363395828982243208e-01;-6.119735446648755239e-01;5.569623749251041422e-01;-3.178766631410986920e-01;-2.728662534822141050e-01;3.502723496735188347e-01
-7.412550685618425339e-01;-4.826313928865007541e-01;5.593195383579864233e-01;-6.398323612679582828e-01;-2.314330530273145392e-01;-8.998076408649535729e-02
-7.461705542254607471e-01;-3.532892411081258732e-01;5.616767017908687043e-01;-3.354910789529131909e-01;-1.369432193857533508e-01;-1.685262856585453550e-01
-7.510860398890790712e-01;-2.239470893297510479e-01;5.640338652237509853e-01;-1.020642484108591208e-01;-1.328635525697303144e-01;-1.255340494572773635e-01
-7.560015255526971734e-01;-9.460493755137619476e-02;5.663910286566332664e-01;1.727828159152320908e-01;-3.122445595553307585e-01;8.670126495637275887e-02
-7.609170112163154975e-01;3.473721422699851263e-02;5.687481920895155474e-01;3.255753894087183853e-01;-5.730506786418965159e-01;6.015759517063677675e-02
-7.658324968799335997e-01;1.640793660053733727e-01;5.711053555223978284e-01;4.904407826722975150e-01;-5.232739758552135134e-01;-8.466595753532507596e-03
-7.707479825435518128e-01;2.934215177837481980e-01;5.734625189552799984e-01;3.745084238909781593e-01;-3.803824180635182461e-01;1.045222330095920416e-01
-6.216899235866732987e-01;3.236908279261689891e-01;5.181110515405802364e-01;1.301118368994091390e-01;-2.628637903140502718e-01;2.491901583246053098e-01
-4.596761600904647471e-01;3.456239107818120937e-01;4.579038410664261205e-01;-1.693628024331313153e-01;-1.659812759595575560e-01;2.413929944154418472e-01
-2.976623965942560290e-01;3.675569936374551983e-01;3.976966305922721712e-01;-3.118721030814484152e-01;-1.049077840471032697e-01;9.350408978256033454e-02
-1.356486330980474497e-01;3.894900764930983028e-01;3.374894201181181108e-01;-2.356843436779789414e-01;-8.315152527901059631e-02;7.379139603927860336e-02
2.636513039816123713e-02;4.114231593487414629e-01;2.772822096439641060e-01;-3.998664694647418444e-02;-5.503563603508348362e-02;3.102014834433229895e-01
1.883788938943697366e-01;4.333562422043846230e-01;2.170749991698100456e-01;1.625341167096482076e-01;-5.337638757799036127e-02;3.580892411851234192e-01
3.503926573905783992e-01;4.552893250600277275e-01;1.568677886956559853e-01;3.516300364529816314e-01;-8.889858476283619970e-02;1.255542689310048254e-01
5.124064208867871173e-01;4.772224079156708876e-01;9.666057822150199430e-02;2.893272987371756089e-01;-6.700059959267307130e-02;-1.707504131007351114e-02
6.744201843829955578e-01;4.991554907713139921e-01;3.645336774734794089e-02;1.209325744619786785e-01;-8.064204504763095027e-02;-2.671024675866576908e-02
8.364339478792042204e-01;5.210885736269571522e-01;-2.375384272680605355e-02;8.509903422106929183e-02;-9.663819153433120257e-02;2.165301985684828234e-02
8.004041300412819693e-01;4.713130002492955106e-01;1.352577797669834297e-02;2.670629694032992107e-01;-1.157721608714450817e-01;3.544080115908743861e-02
7.069138558698648822e-01;4.007318441687257038e-01;7.909027299038692838e-02;2.468029485063933659e-01;-4.442181295051444989e-01;2.567436324958680682e-01
6.134235816984477951e-01;3.301506880881558970e-01;1.446547680040755623e-01;-7.558437365163701571e-01;-9.124564195609625727e-01;1.129350867185001106e-01
5.199333075270307081e-01;2.595695320075860346e-01;2.102192630177641686e-01;-6.419178848109990954e-01;-8.798991729693217412e-01;7.784702423113862291e-02
4.264430333556136765e-01;1.889883759270161723e-01;2.757837580314527193e-01;5.596204262172146948e-02;-4.917802550222341584e-01;5.299433039042551058e-02
3.329527591841965894e-01;1.184072198464463238e-01;3.413482530451413255e-01;1.075588379407388384e-01;-3.070624375500881076e-01;6.362339730147097139e-02
2.394624850127795024e-01;4.782606376587644065e-02;4.069127480588299317e-01;2.655940647385543127e-02;-1.685792508434844628e-01;-3.849644292821620406e-02
1.459722108413624431e-01;-2.275509231469336618e-02;4.724772430725185379e-01;-9.606660681399339929e-02;-4.908347012695858658e-02;-6.852389728316306272e-02
5.248193666994534906e-02;-9.333624839526317996e-02;5.380417380862071441e-01;-2.118717596041072293e-01;1.447023006796298479e-02;-6.052907930116487728e-02
-4.100833750147172413e-02;-1.639174044758330007e-01;6.036062330998958059e-01;-2.676926054616730610e-01;6.653361008305633262e-02;-4.864438815550484879e-02
-9.959051946708105674e-02;-1.936404244593555035e-01;6.164537275585780796e-01;-2.139673101851364279e-01;1.282759933349142956e-01;-4.077093058628300515e-01
-1.416085651226260123e-01;-2.039759702808250363e-01;6.042866329098790512e-01;2.065845305034881008e-01;1.952139837765578811e-01;-5.980317918441426794e-01
-1.836266107781709400e-01;-2.143115161022945414e-01;5.921195382611800229e-01;3.019592161914148587e-01;1.427238333561907380e-01;-3.473789991113145903e-01
-2.256446564337158678e-01;-2.246470619237641020e-01;5.799524436124808835e-01;2.022572459850697224e-01;5.930172768487346896e-02;-1.441820868221710683e-01
-2.676627020892608511e-01;-2.349826077452336071e-01;5.677853489637818551e-01;1.259894268323520083e-01;5.847004191830000065e-04;-1.651560746102177790e-02
-3.096807477448056956e-01;-2.453181535667030844e-01;5.556182543150827158e-01;-1.156781203626923854e-01;-1.169002740044488564e-01;6.111169167386897305e-01
-3.516987934003507066e-01;-2.556536993881726172e-01;5.434511596663836874e-01;-1.323511147627258744e-01;-3.976200349947336954e-01;8.793503491858526422e-01
-3.937168390558956621e-01;-2.659892452096421223e-01;5.312840650176846591e-01;-1.786783258237525929e-02;-5.202765768495097864e-01;-5.645893405013391320e-01
