-9.449074040923884088e-02;4.016665111330058324e-01;5.541254279780122305e-02;-5.536333162245295897e-02;-6.686493386317272636e-01;6.750996279330091498e-01
-5.982030390070594561e-02;3.477417639743489719e-01;2.716425485658043384e-02;2.883580368446386211e-01;-7.334051837468117396e-01;7.738448041212224737e-01
-2.514986739217305034e-02;2.938170168156921114e-01;-1.084033084640370322e-03;4.619216456178285024e-01;-6.656614438174865978e-01;6.317402705661927520e-01
9.520569116359857073e-03;2.398922696570352231e-01;-2.933232102586117232e-02;2.292096986489011168e-01;-5.675167731159141971e-01;4.874538076773669015e-01
4.419100562489274020e-02;1.859675224983783071e-01;-5.758060896708197540e-02;-1.616802623452552878e-01;-5.809045323617615386e-01;6.732107827324965710e-01
7.886144213342564935e-02;1.320427753397214465e-01;-8.582889690830278195e-02;-6.378144532193055216e-01;-7.161364034513763022e-01;-1.899355837259593394e-01
1.135318786419585307e-01;7.811802818106455826e-02;-1.140771848495235469e-01;-6.362685922816405659e-01;-6.366679929868515053e-01;-3.664576735455286616e-01
1.482023151504918423e-01;2.419328102240703160e-02;-1.423254727907447004e-01;-7.097832139012766328e-01;-6.150276788323579824e-01;-3.295974817845187532e-01
1.828727516590243629e-01;-2.973146613624929116e-02;-1.705737607319651461e-01;-5.299748021585871660e-01;-6.800420069374746301e-01;-4.104616157172340518e-01
1.745712993224676768e-01;-2.937111142534020933e-02;-1.825104584070297575e-01;-1.958889930315797223e-01;-8.238517430810872177e-01;-3.067592565033137597e-01
1.017385218336077785e-01;5.250973618964488443e-02;-1.699518740848089127e-01;4.008840724091030094e-01;-8.116011118937815905e-01;2.324601667933939853e-01
2.890574434474791482e-02;1.343905838046300094e-01;-1.573932897625880956e-01;5.159283912756226220e-01;-6.963242955486903529e-01;3.586232659010910595e-01
-4.392703314411196963e-02;2.162714314196151344e-01;-1.448347054403672507e-01;1.854614205739537336e-01;-6.078808893224937338e-01;-1.145448071605550400e-01
-1.167598106329718333e-01;2.981522790346002316e-01;-1.322761211181464336e-01;-6.649889889358587269e-02;-5.316988923933571032e-01;-3.355343945578005416e-01
-1.895925881218317455e-01;3.800331266495853288e-01;-1.197175367959255748e-01;-3.180983850496189036e-01;-4.953096368540687022e-01;-7.750196758694988253e-02
-2.624253656106916854e-01;4.619139742645704261e-01;-1.071589524737047300e-01;-5.659451465418740002e-01;-5.121043267722006354e-01;2.581721614214993465e-01
-3.352581430995514866e-01;5.437948218795555233e-01;-9.460036815148391287e-02;-5.417250555849856264e-01;-5.186857072568131777e-01;3.074654051662956689e-01
-4.080909205884113433e-01;6.256756694945406760e-01;-8.204178382926306801e-02;-3.370354753763410982e-01;-5.006504848748217773e-01;2.183973081965060459e-01
-4.809236980772713665e-01;7.075565171095258288e-01;-6.948319950704223702e-02;-1.490341273245822662e-01;-4.802582220476883657e-01;1.580111692255638800e-01
-5.127732661637812717e-01;7.573287492052106495e-01;-4.895085198527356074e-02;1.033399549941839933e-02;-4.488993198291917341e-01;1.020181662377312864e-01
-4.479208735246579254e-01;7.313390748474738468e-01;-9.604005867551454814e-03;5.369007954969215457e-02;-4.288604644579989689e-01;7.442512455868091625e-02
-3.830684808855346901e-01;7.053494004897371550e-01;2.974284025017065458e-02;-3.589055028753768140e-02;-4.367366317290632960e-01;8.944289122920044688e-02
-3.182160882464113438e-01;6.793597261320002412e-01;6.908968636789276918e-02;-1.552014278121822133e-01;-4.656605461721746164e-01;1.214933147039180261e-01
-2.533636956072880531e-01;6.533700517742635494e-01;1.084365324856148699e-01;-1.997976359717631156e-01;-5.126744729920552635e-01;1.455692110209517998e-01
-1.885113029681647900e-01;6.273803774165267466e-01;1.477833786033369567e-01;-1.189855603492516872e-01;-5.588507728761811233e-01;1.295916470463316372e-01
-1.236589103290415409e-01;6.013907030587899438e-01;1.871302247210590852e-01;4.194928417499553530e-02;-5.885837588257215591e-01;6.785566708498594335e-02
-5.880651768991819461e-02;5.754010287010531410e-01;2.264770708387811582e-01;1.856143153255794265e-01;-6.120100533047758695e-01;4.255245075742502409e-02
6.045874949205063201e-03;5.494113543433163382e-01;2.658239169565033699e-01;2.603299827729832483e-01;-6.240886185033476252e-01;9.233737541206719912e-02
7.089826758832841469e-02;5.234216799855795355e-01;3.051707630742254707e-01;1.855468489947478261e-01;-6.488951534347735528e-01;2.023845395396191293e-01
1.385648769673603342e-01;5.049744516582188592e-01;3.297962987200086515e-01;-8.230576057778721255e-02;-7.280371227414669244e-01;3.930295163825052729e-01
2.250347762867983825e-01;5.369223466196292316e-01;2.560608711957775840e-01;-2.959456721873259255e-01;-7.581390305305472088e-01;4.502536039069960361e-01
3.115046756062364586e-01;5.688702415810398261e-01;1.823254436715464333e-01;-2.025110947306021369e-01;-7.181429995232895269e-01;2.318961001879744910e-01
3.979745749256744514e-01;6.008181365424504206e-01;1.085900161473153103e-01;5.155465739855737833e-02;-7.564781956933802620e-01;1.481528168745262775e-01
4.844444742451124997e-01;6.327660315038607930e-01;3.485458862308420808e-02;3.702180315179695036e-01;-7.518883703428382859e-01;1.398339520687023052e-01
5.709143735645505480e-01;6.647139264652713875e-01;-3.888083890114689412e-02;7.077449676199675244e-01;-7.205301384492409644e-01;2.060897260034117995e-01
6.573842728839885963e-01;6.966618214266818709e-01;-1.126162664253779894e-01;7.961339885465267274e-01;-7.322484994316547091e-01;1.717762588222833953e-01
7.438541722034266446e-01;7.286097163880923544e-01;-1.863516939496091540e-01;6.569120672136221639e-01;-7.637215374006723900e-01;-3.466188394583238214e-02
8.303240715228646929e-01;7.605576113495029489e-01;-2.600871214738402215e-01;3.645685773847519573e-01;-7.712354185075307456e-01;-3.288961841221652582e-01
9.167939708423027412e-01;7.925055063109134323e-01;-3.338225489980713445e-01;1.058077601184287675e-01;-7.405744156539294520e-01;-4.703984482783313825e-01
1.000000000000000000e+00;8.241779843533754146e-01;-4.072806845469189030e-01;6.520912096436894123e-02;-7.220476752101229190e-01;-2.304416496024927763e-01
9.162270609005785937e-01;8.417601859180379176e-01;-4.665526160922269794e-01;3.052464205736565503e-02;-7.436799165749707896e-01;4.825906826115832632e-02
8.324541218011571875e-01;8.593423874827004205e-01;-5.258245476375351668e-01;-1.469962329770230225e-01;-7.427851772411538933e-01;8.934398665764993475e-02
7.486811827017357812e-01;8.769245890473628124e-01;-5.850964791828433542e-01;-6.291003342869669335e-02;-6.877218838164236292e-01;2.105535999678777304e-02
6.649082436023143750e-01;8.945067906120253154e-01;-6.443684107281513196e-01;9.550695955682732274e-02;-6.200465258407054092e-01;-6.474123412402184308e-02
5.811353045028929687e-01;9.120889921766877073e-01;-7.036403422734595070e-01;2.793559891124362121e-02;-5.910812326533027017e-01;-7.037727764990478474e-02
4.973623654034715069e-01;9.296711937413502103e-01;-7.629122738187675834e-01;-4.123627762132205110e-02;-5.715904475876759649e-01;-6.149818479732615389e-02
4.135894263040501007e-01;9.472533953060126022e-01;-8.221842053640757708e-01;-1.405571098534178776e-01;-5.425389250383736428e-01;-6.441615149567256338e-02
3.298164872046286944e-01;9.648355968706752162e-01;-8.814561369093839582e-01;-2.251717712331698651e-01;-4.894720958321274740e-01;-9.626287479271258829e-02
2.460435481052071771e-01;9.824177984353376081e-01;-9.407280684546920346e-01;-2.730021811362248751e-01;-4.327927340945853518e-01;-8.204278569224106310e-02
1.622706090057858541e-01;1.000000000000000000e+00;-1.000000000000000000e+00;-3.108151831855516245e-01;-3.779852601824507663e-01;-1.029622322594974243e-01
1.428029282252285814e-01;9.734198795631149315e-01;-9.591923716394230581e-01;-3.723971833452864866e-01;-3.329512251292365832e-01;-1.186403717231532678e-01
1.341536433776178427e-01;9.394101103351157889e-01;-9.015478572735328155e-01;-5.064244226920323610e-01;-2.799835792419406721e-01;-1.156754555586798072e-01
1.255043585300071596e-01;9.054003411071167573e-01;-8.439033429076427950e-01;-5.590072284981493222e-01;-2.558989278856390048e-01;-8.250383792651119763e-02
1.168550736823964348e-01;8.713905718791176147e-01;-7.862588285417527745e-01;-5.725518788134273951e-01;-2.628310083666447472e-01;-3.638084124571227661e-03
1.082057888347857377e-01;8.373808026511184721e-01;-7.286143141758627539e-01;-5.233090089898310149e-01;-3.170319426550001207e-01;1.351283727039780946e-01
9.955650398717501293e-02;8.033710334231193295e-01;-6.709697998099726224e-01;-4.540254310805780236e-01;-4.265102448579954353e-01;3.655773266494868334e-01
9.090721913956430200e-02;7.693612641951201869e-01;-6.133252854440824908e-01;-3.308079733807831602e-01;-5.826819656076323017e-01;7.185981779916292833e-01
8.225793429195359108e-02;7.353514949671211554e-01;-5.556807710781924703e-01;3.740760340386566768e-02;-7.618735101032704238e-01;1.000000000000000000e+00
7.360864944434288015e-02;7.013417257391220128e-01;-4.980362567123023942e-01;4.433232746358169440e-01;-8.791212379167077096e-01;5.825667569157182424e-01
6.495936459673216923e-02;6.673319565111228702e-01;-4.403917423464123737e-01;6.900388260631151738e-01;-7.547262771783003199e-01;3.541134615308334510e-01
6.069636003788327766e-02;6.383014594228616501e-01;-4.087527850820039110e-01;4.721905463389410307e-01;-6.193731592264970498e-01;3.323413814026192625e-01
5.771715660071900789e-02;6.107283236378774349e-01;-3.847252801596755534e-01;7.538159570168267987e-02;-5.680107275675959633e-01;2.281679730163562736e-01
5.473795316355474505e-02;5.831551878528932198e-01;-3.606977752373471957e-01;-3.389639839707688784e-01;-5.808338725329154073e-01;-1.896523763682999089e-02
5.175874972639048222e-02;5.555820520679090047e-01;-3.366702703150188936e-01;-6.291522254581954909e-01;-6.515215728764723879e-01;-1.155603974360302211e-01
4.877954628922621938e-02;5.280089162829247895e-01;-3.126427653926905359e-01;-8.559222074282042403e-01;-8.055226136200410725e-01;-1.741586181762662389e-01
4.580034285206195654e-02;5.004357804979406854e-01;-2.886152604703621782e-01;-6.132941487319276685e-01;-7.849050499061778208e-01;7.048388381831305338e-02
4.282113941489768677e-02;4.728626447129564148e-01;-2.645877555480338206e-01;-6.355460429409576228e-01;-6.035026272164333294e-01;4.556627327067110378e-01
3.984193597773342393e-02;4.452895089279722551e-01;-2.405602506257054629e-01;-5.292053320511094228e-01;-3.511651934708640566e-01;2.607404128755709261e-01
3.686273254056916110e-02;4.177163731429880400e-01;-2.165327457033771608e-01;-4.546895465175431195e-01;-2.274797261323962538e-01;-1.457507790581580587e-01
3.388352910340489133e-02;3.901432373580038249e-01;-1.925052407810488031e-01;-2.948114464292685422e-01;-2.446803827299328105e-01;-3.600162806887038935e-01
3.163413012241010625e-02;3.728765943018355067e-01;-1.868423367335499963e-01;-2.252145217293568535e-01;-4.179565057889386703e-01;-2.706534048239161439e-01
2.986032782746212214e-02;3.623264542008806655e-01;-1.931472183617977956e-01;1.544422514540577662e-01;-8.174505711692621190e-01;1.102482855233654635e-01
2.808652553251413456e-02;3.517763140999258242e-01;-1.994520999900455949e-01;3.443053912363837621e-01;-7.553951052961579427e-01;2.961738315729004478e-01
2.631272323756615045e-02;3.412261739989709830e-01;-2.057569816182933942e-01;2.012285957132321501e-01;-5.650377224731941705e-01;2.476805508912348908e-01
2.453892094261816634e-02;3.306760338980160308e-01;-2.120618632465411657e-01;-1.273612455842855484e-02;-4.253437232972600013e-01;1.605821115399320431e-01
2.276511864767017876e-02;3.201258937970611895e-01;-2.183667448747889372e-01;-2.190028398974226409e-01;-3.456649082223707259e-01;1.654109993961019875e-01
2.099131635272219465e-02;3.095757536961063483e-01;-2.246716265030367643e-01;-2.825343728029249268e-01;-2.953416261975117529e-01;2.319165003907862899e-01
1.921751405777420707e-02;2.990256135951515071e-01;-2.309765081312845358e-01;-2.835847208949489606e-01;-3.222757388078088536e-01;2.996186254312930841e-01
1.744371176282622296e-02;2.884754734941966658e-01;-2.372813897595323074e-01;-2.127376777982676326e-01;-4.136832406329682965e-01;3.509280981866790272e-01
1.566990946787823538e-02;2.779253333932418246e-01;-2.435862713877800789e-01;-7.247420092866202479e-02;-4.732120642132550126e-01;2.992123454234393298e-01
4.169249096504396707e-02;2.545440584477813295e-01;-2.231422433691359064e-01;-2.708610625317302636e-02;-4.721040323862486510e-01;2.203161519294103976e-01
9.337166929628050449e-02;2.193193992660418812e-01;-1.780084572980069335e-01;-4.861040259260139551e-02;-4.074517981743184802e-01;1.588386718201291181e-01
1.450508476275170489e-01;1.840947400843024051e-01;-1.328746712268779884e-01;-1.319005029418337804e-01;-3.601288526075648311e-01;1.627597359041918768e-01
1.967300259587536071e-01;1.488700809025629290e-01;-8.774088515574904323e-02;-2.803235698113865082e-01;-4.098203854215198838e-01;2.002960773883140089e-01
2.484092042899901098e-01;1.136454217208234946e-01;-4.260709908462009810e-02;-2.797272134576948566e-01;-4.642814139718183797e-01;1.960020201035207188e-01
3.000883826212266126e-01;7.842076253908401851e-02;2.526686986508834033e-03;-1.975174288194496142e-01;-4.639065951151312706e-01;1.589138249888771837e-01
3.517675609524631986e-01;4.319610335734457712e-02;4.766047305763780606e-02;-1.088896750347263798e-01;-4.277227956515503027e-01;1.224982168993100223e-01
4.034467392836997290e-01;7.971444175605107985e-03;9.279425912876673732e-02;-4.746529984837796756e-02;-4.212307650812942561e-01;9.644407214223967018e-02
4.551259176149363150e-01;-2.725321500613433687e-02;1.379280451998956547e-01;-2.288471355705332111e-02;-5.278262736883410078e-01;1.903914891114207864e-01
5.068050959461727345e-01;-6.247787418787383723e-02;1.830618312710246554e-01;-5.638325982680415793e-02;-7.151913041899913281e-01;3.362718104077748738e-01
5.196276125849994543e-01;-8.902908665091115170e-02;1.924069430315152873e-01;-2.051235038315812539e-02;-6.994941465608051079e-01;3.780526514116607784e-01
4.711560449277715779e-01;-1.018984502067554893e-01;1.452975390282701951e-01;-1.709792788386035878e-01;-6.279535322283069654e-01;5.705665939507312823e-01
4.226844772705436459e-01;-1.147678137625998268e-01;9.818813502502513058e-02;-4.744383396812060227e-01;-6.766607355162044257e-01;5.680028100789106249e-01
3.742129096133158250e-01;-1.276371773184441782e-01;5.107873102178005914e-02;-6.135278016211034302e-01;-6.883863506669291032e-01;1.362737855926992314e-01
3.257413419560879486e-01;-1.405065408742885158e-01;3.969327018534977297e-03;-6.291902239837345867e-01;-6.071173266564886539e-01;-1.598813861181472284e-02
2.772697742988600722e-01;-1.533759044301328534e-01;-4.314007698471007679e-02;-7.227704025254508835e-01;-6.097326624300922759e-01;2.264556106926893242e-01
2.287982066416321958e-01;-1.662452679859771909e-01;-9.024948098795518292e-02;-5.523173441136864925e-01;-6.676481401599361210e-01;3.465273146305818952e-01
1.803266389844043471e-01;-1.791146315418215285e-01;-1.373588849912002474e-01;-1.265476921269300392e-01;-6.473138924870980304e-01;2.159981693226878940e-01
1.318550713271764430e-01;-1.919839950976658938e-01;-1.844682889944452842e-01;-6.109642391972357894e-02;-5.617271018053322518e-01;1.461089308419401822e-01
8.338350366994856655e-02;-2.048533586535102313e-01;-2.315776929976904042e-01;-2.500093466341039017e-01;-4.331394471635489629e-01;1.761138441663885057e-01
2.757236154138852091e-02;-2.060272124639437596e-01;-2.597971520464459894e-01;-2.554807452312474192e-01;-2.933060138716541698e-01;1.536594203802695291e-01
-4.764733590256262086e-02;-1.762738035669641767e-01;-2.380645950776597575e-01;-1.882138353664664088e-01;-2.195400859070238131e-01;1.250770505054927539e-01
-1.228670333465173570e-01;-1.465203946699831783e-01;-2.163320381088724986e-01;-1.960229965629519955e-01;-2.137927062942291678e-01;1.277048882735807300e-01
-1.980867307904684571e-01;-1.167669857730035676e-01;-1.945994811400862667e-01;-2.073014313320244439e-01;-2.147372121229072783e-01;1.495646230440325353e-01
-2.733064282344231932e-01;-8.701357687602255531e-02;-1.728669241712989801e-01;-2.203396005900927768e-01;-2.058880271985658594e-01;1.585130039333862983e-01
-3.485261256783743766e-01;-5.726016797904294464e-02;-1.511343672025127483e-01;-2.218199467996457841e-01;-1.872602420816331104e-01;1.253787404660219873e-01
-4.237458231223290572e-01;-2.750675908206195314e-02;-1.294018102337255172e-01;-1.824825164445927073e-01;-1.662848708404170706e-01;4.176134962885546392e-02
-4.989655205662801851e-01;2.246649814917661865e-03;-1.076692532649392575e-01;-1.565118841210082490e-01;-1.683462760190754248e-01;-4.363801326044999818e-02
-5.741852180102349212e-01;3.200005871189868373e-02;-8.593669629615199868e-02;-1.857987974091147576e-01;-2.318102876840840154e-01;-1.659435581136803339e-02
-6.494049154541861046e-01;6.175346760887826664e-02;-6.420413932736578067e-02;-2.154692021090892085e-01;-4.345047641264603855e-01;1.523156177600874517e-01
-7.054396725498373044e-01;8.946146975071847529e-02;-4.382222553436808388e-02;-1.399873417947077592e-01;-6.941328408647536863e-01;4.489396861448323728e-01
-6.155166065075993176e-01;1.016081455609756795e-01;-3.371592032785952070e-02;5.281805154631474819e-02;-7.087244606632280286e-01;6.570851333932408167e-01
-5.255935404653568899e-01;1.137548213712334805e-01;-2.360961512135047874e-02;3.732248446793674512e-01;-5.398131620751593918e-01;5.492299110452848465e-01
-4.356704744231167936e-01;1.259014971814909900e-01;-1.350330991484167791e-02;3.458106665205071262e-01;-4.393150519082311134e-01;5.011804418910188463e-01
-3.457474083808743659e-01;1.380481729917487632e-01;-3.397004708332629873e-03;1.294587981175440994e-01;-4.082293987935083357e-01;4.626299819745665620e-01
-2.558243423386363791e-01;1.501948488020059813e-01;6.709300498175928967e-03;-2.217029460574478916e-01;-5.231721782326588244e-01;3.920812834023135740e-01
-1.659012762963961440e-01;1.623415246122634492e-01;1.681560570468473154e-02;-6.712876853485306716e-01;-7.598648832515976226e-01;2.711154218590342002e-01
-7.597821025415596452e-02;1.744882004225209726e-01;2.692191091119353064e-02;-9.587326161904897726e-01;-9.654506247924222739e-01;-4.275011959084228791e-02
1.394485578808420286e-02;1.866348762327784405e-01;3.702821611770233667e-02;-1.000000000000000000e+00;-1.000000000000000000e+00;1.449270885604140580e-01
1.038679218303243668e-01;1.987815520430359639e-01;4.713452132421113577e-02;-8.133136877288391631e-01;-9.719915986050348122e-01;5.690705147111876361e-01
1.937909878725646295e-01;2.109282278532934596e-01;5.724082653071994875e-02;-2.795574848092088338e-01;-7.731395500478290828e-01;-9.967048605316546073e-02
1.549595469286771388e-01;1.507764079139751190e-01;4.048846301477038168e-02;1.239797957313926724e-01;-5.257600520815405298e-01;-2.986628702622603493e-01
1.154146794103005774e-01;9.022398321626265427e-02;2.358727606366087942e-02;4.235450916560682955e-01;-4.719268548690024323e-01;-2.695435480224622760e-01
7.586981189192398833e-02;2.967155851855017915e-02;6.686089112551372830e-03;5.061227398833700875e-01;-6.063428643483311786e-01;-1.381123970578986004e-01
3.632494437354741312e-02;-3.088086617916227516e-02;-1.021509783855813376e-02;3.032616878720206244e-01;-7.981018093273258840e-01;9.044422209520073044e-03
-3.219923144829161653e-03;-9.143329087687472601e-02;-2.711628478966763775e-02;1.254738529732246088e-01;-8.223500011547729693e-01;1.378753059009113491e-01
-4.276479066320575811e-02;-1.519857155745872046e-01;-4.401747174077714347e-02;3.511084863155686242e-02;-6.925427251718953015e-01;1.739585425842336830e-01
-8.230965818158231251e-02;-2.125381402722996971e-01;-6.091865869188665267e-02;-1.260146894470788870e-01;-5.684742926351454839e-01;2.121679232552668437e-01
-1.218545256999589016e-01;-2.730905649700121618e-01;-7.781984564299615492e-02;-2.889896991733522658e-01;-4.635708940969421321e-01;2.510120108695617636e-01
-1.613993932183354907e-01;-3.336429896677246543e-01;-9.472103259410566412e-02;-3.165351920704101985e-01;-3.763223090610686716e-01;2.416705504640885849e-01
-2.009442607367120381e-01;-3.941954143654371467e-01;-1.116222195452151733e-01;-3.163018541519201920e-01;-3.375582341942497955e-01;1.896110454197833806e-01
-1.376329918071092229e-01;-3.681997815413047270e-01;-9.740899083546518400e-02;-1.620505863076809328e-01;-3.563350497059790678e-01;2.565269854802759708e-01
-5.567928544821229564e-02;-3.265175129684733668e-01;-7.755634607201195019e-02;1.498840582037732662e-03;-4.029120400647273614e-01;4.451499965314169027e-01
2.627442091068467322e-02;-2.848352443956419511e-01;-5.770370130855873025e-02;4.587496140800438084e-03;-4.515710581060716211e-01;5.328307068630515619e-01
1.082281272695816143e-01;-2.431529758228105909e-01;-3.785105654510551726e-02;-6.652633495160516219e-02;-4.231892960158272210e-01;2.471801206533130735e-01
1.901818336284785693e-01;-2.014707072499791751e-01;-1.799841178165229039e-02;-3.207490013027604336e-02;-3.507242380271368698e-01;-2.526251161735951559e-02
2.721355399873754966e-01;-1.597884386771477871e-01;1.854232981800923476e-03;4.795331693529818196e-02;-2.612142455193464663e-01;-2.771623259489090774e-02
3.540892463462724793e-01;-1.181061701043163714e-01;2.170687774525414948e-02;2.585668406766701288e-01;-2.004953834383669253e-01;7.861008143078347665e-02
4.360429527051693510e-01;-7.642390153148499732e-02;4.155952250870737635e-02;4.367305353680138724e-01;-2.855757635450306697e-01;1.653502904871587964e-01
5.179966590640663338e-01;-3.474163295865357465e-02;6.141216727216059629e-02;3.957952613614957871e-01;-5.394223659170200857e-01;4.226594421901299081e-01
5.999503654229630945e-01;6.940635614177791644e-03;8.126481203561382316e-02;2.853324842670257322e-01;-6.614926827488233352e-01;4.609975424551819856e-01
5.696080072447560205e-01;6.112948245862877793e-03;5.989889587072603355e-02;2.302469810239942127e-01;-6.467788999448527143e-01;3.842445821125349270e-01
5.013658274471576304e-01;-9.061811336058296987e-03;2.462175215720089835e-02;1.764872399228114563e-01;-6.397525830204944253e-01;5.254490489941704423e-01
4.331236476495592957e-01;-2.423657091797947610e-02;-1.065539155632423858e-02;1.288498764207055350e-02;-7.004108256450783943e-01;4.928766596920521881e-01
3.648814678519609611e-01;-3.941133049990065002e-02;-4.593253526984938939e-02;-2.631553463960957795e-01;-8.090104905866876139e-01;3.231004812872005361e-01
