-2.409960078495072267e-01;-6.306694109394979098e-01;2.755698515478224864e-01;2.025320606753027997e-01;6.514367986219002371e-02;-1.595119273017741313e-01
-3.841556193734787517e-01;-8.153347054697489549e-01;3.102875121244215717e-01;1.355168552176257424e-01;3.125164576185276673e-05;2.076810977025266708e-02
-5.273152308974504709e-01;-1.000000000000000000e+00;3.450051727010206570e-01;-1.097303831134949746e-02;-1.346046717173334795e-01;6.745736884527256949e-01
-5.545983574263936289e-01;-9.033059240557700376e-01;3.659866250203910876e-01;-1.735587384231451480e-01;-4.553731399940724178e-01;1.000000000000000000e+00
-5.677872513899355766e-01;-7.723896812750821184e-01;3.852973215021776032e-01;-5.338290980378819495e-02;-6.418727148406919714e-01;-6.871699995850905074e-01
-5.809761453534775244e-01;-6.414734384943940881e-01;4.046080179839640634e-01;-4.929705263719466601e-02;-4.285630277506249919e-01;-3.633178371293446784e-01
-5.941650393170193611e-01;-5.105571957137062800e-01;4.239187144657505790e-01;-2.022109318750502649e-01;-2.256323375580327473e-01;2.587107162879878630e-01
-6.073539332805613089e-01;-3.796409529330183052e-01;4.432294109475370947e-01;-4.531878035435479291e-01;-1.403583852492205908e-01;-1.114779010511442042e-01
-6.205428272441032567e-01;-2.487247101523303583e-01;4.625401074293235548e-01;-3.304490804004673321e-01;-1.220067868755824042e-01;-2.593593191402175369e-01
-6.337317212076452044e-01;-1.178084673716423975e-01;4.818508039111100150e-01;-2.583550215512622206e-01;-1.962617510582130020e-01;-8.538313713221219736e-02
-6.469206151711871522e-01;1.310777540904555644e-02;5.011615003928965306e-01;4.286763569507895388e-02;-4.801725850710000243e-01;2.690650255983206840e-01
-6.601095091347289889e-01;1.440240181897333993e-01;5.204721968746830463e-01;3.305602283053517554e-01;-6.922816403973354182e-01;-4.832782064605177855e-03
-6.732984030982709367e-01;2.749402609704214573e-01;5.397828933564694509e-01;6.580024873645042849e-01;-5.415666111206834943e-01;6.228180612541364680e-03
-5.747533801769320050e-01;3.433114883054760313e-01;4.575169482330118664e-01;4.694817949090883125e-01;-4.242845780593640370e-01;5.351972971183064504e-02
-4.345139912330861498e-01;3.883435645610924802e-01;3.373469020764762738e-01;8.496183826002690065e-02;-3.356468797151876959e-01;3.048187320735140093e-01
-2.942746022892402391e-01;4.333756408167090401e-01;2.171768559199406812e-01;-1.964827735328849856e-01;-2.291912595990125145e-01;2.612086160059014506e-01
-1.540352133453942451e-01;4.784077170723254890e-01;9.700680976340513018e-02;-4.036969622753260878e-01;-1.498219864326578443e-01;1.108349825928977989e-01
-1.379582440154834139e-02;5.234397933279419934e-01;-2.316323639313041735e-02;-3.761566648713111638e-01;-1.140347673556180025e-01;9.915952750686808648e-02
1.264435645422975762e-01;5.684718695835584423e-01;-1.433332825496660967e-01;-8.646889357643872120e-02;-6.292033341579042482e-02;2.268460726133607608e-01
2.666829534861434592e-01;6.135039458391748912e-01;-2.635033287062016338e-01;3.810509836263891170e-01;-8.628292229816270087e-02;2.088983114181943435e-01
4.069223424299893699e-01;6.585360220947914511e-01;-3.836733748627371710e-01;4.255564723203131283e-01;-8.694969221523131397e-02;9.009581011527059702e-02
5.471617313738352806e-01;7.035680983504080110e-01;-5.038434210192727081e-01;1.909541932613766646e-01;-9.410749289616690549e-02;2.753943579962458629e-02
6.874011203176811913e-01;7.486001746060243489e-01;-6.240134671758084117e-01;7.029076784854870752e-02;-9.928267943142574103e-02;-4.349582846976255898e-03
7.199655399592262972e-01;7.137232028752777957e-01;-5.696140478087421410e-01;1.785860912004918755e-01;-1.267931470910927116e-01;2.085129245147900913e-03
6.838462533316325143e-01;6.278738499522704686e-01;-4.038602628795086580e-01;3.629829084399440187e-01;-2.272562389084349377e-01;3.418358428104728130e-03
6.477269667040387313e-01;5.420244970292630304e-01;-2.381064779502752304e-01;1.447490691815882802e-01;-4.831109085771269629e-01;1.285160585340209549e-01
6.116076800764449484e-01;4.561751441062555923e-01;-7.235269302104176126e-02;-6.603874853267495126e-01;-8.777387487733546712e-01;1.427596452152915807e-01
