-2.447409844660320688e-01;1.614141966107644766e-01;4.640837325266297109e-01;5.400298103212040068e-01;-3.742277233548008120e-01;7.902091880939822802e-03
-1.103910017139396738e-01;2.618289538131721161e-01;3.889874618692493180e-01;5.157680879681401098e-01;-3.609482086054788263e-01;4.773750233841980717e-02
2.395898103815273864e-02;3.622437110155797280e-01;3.138911912118689251e-01;4.755190071660210793e-01;-3.726074747603406179e-01;8.993824519371773629e-02
1.583089637902450886e-01;4.626584682179873398e-01;2.387949205544885878e-01;4.456751310637049879e-01;-4.091885759815998558e-01;1.123028209693157364e-01
2.926589465423374836e-01;5.630732254203949516e-01;1.636986498971082227e-01;4.988956875446645678e-01;-4.103776031226047394e-01;1.397694703125654248e-01
4.270089292944299064e-01;6.634879826228026189e-01;8.860237923972784368e-02;4.664830062999766325e-01;-3.811792286169006228e-01;1.359340699748087244e-01
5.613589120465223292e-01;7.639027398252101753e-01;1.350610858234747511e-02;2.821633066814148716e-01;-3.400512001022726882e-01;5.973061768108456349e-02
6.957088947986146410e-01;8.643174970276178426e-01;-6.159016207503289347e-02;1.073010832305135581e-01;-3.247418080098223303e-01;-7.404471598411158095e-02
8.300588775507069528e-01;9.647322542300253989e-01;-1.366864327324132655e-01;-9.846812488488063120e-02;-3.569761467836759516e-01;-1.108460954078170219e-01
9.055412033064647037e-01;1.000000000000000000e+00;-1.781659370573806245e-01;-3.412843546888201796e-01;-4.282631315770076830e-01;-6.471910211447262466e-03
8.699356600644327919e-01;9.123302442476317609e-01;-1.562079763122341536e-01;-5.723555411026447493e-01;-5.103008110258399066e-01;5.097719946837052374e-02
8.343301168224007691e-01;8.246604884952636327e-01;-1.342500155670876549e-01;-5.655852173117065229e-01;-5.248171990319373537e-01;-2.827760133332882811e-05
7.987245735803688573e-01;7.369907327428953936e-01;-1.122920548219411563e-01;-2.892621523344379164e-01;-4.377091476366057887e-01;-1.939232613376452169e-02
7.631190303383368345e-01;6.493209769905272655e-01;-9.033409407679468539e-02;-1.232113716457343411e-01;-3.627094264056939799e-01;1.114017342080286799e-02
7.275134870963049227e-01;5.616512212381590263e-01;-6.837613333164820062e-02;-9.772229303557677937e-02;-3.309018931526818696e-01;-6.951401247254030899e-03
6.919079438542728999e-01;4.739814654857908982e-01;-4.641817258650172279e-02;2.357082426715288725e-02;-2.847951365345778307e-01;-3.977455106030983178e-02
6.563024006122409881e-01;3.863117097334226591e-01;-2.446021184135522761e-02;1.409212075637431560e-01;-2.335707091245249889e-01;-3.427938109779171683e-02
6.206968573702089653e-01;2.986419539810545309e-01;-2.502251096208748041e-03;8.465051045958740805e-02;-1.911887509798846363e-01;-3.224281008216225985e-02
5.850913141281770535e-01;2.109721982286863196e-01;1.945570964893774887e-02;-2.194792986245435937e-02;-1.548307833737348205e-01;-4.040349694613131620e-02
5.434893057110707915e-01;1.390330758632479236e-01;3.436205036636397897e-02;-3.984331952612550631e-02;-1.258626995429636963e-01;-4.822388528475682334e-02
4.746812401641433699e-01;1.384640854202014715e-01;1.727507973606437139e-02;-3.348575036112472203e-02;-9.471614613424361728e-02;-5.599964090707532094e-02
4.058731746172159482e-01;1.378950949771550749e-01;1.881091057647613942e-04;-5.153483140753859632e-02;-5.890112470994704474e-02;-6.389910936515151574e-02
3.370651090702885266e-01;1.373261045341086228e-01;-1.689886152453484724e-02;-6.126519091334637485e-02;-3.793451862604699937e-02;-7.031364639770090741e-02
2.682570435233611050e-01;1.367571140910622263e-01;-3.398583215483445830e-02;-6.399729907126008865e-02;-2.195933792888773994e-02;-6.072062360202795661e-02
1.994489779764336557e-01;1.361881236480157742e-01;-5.107280278513407629e-02;-5.703192401228141667e-02;-2.450012191298124239e-02;-3.226540209743573168e-02
1.306409124295062618e-01;1.356191332049693499e-01;-6.815977341543366652e-02;-3.451107868361563691e-02;-6.520995076492117071e-02;3.231999272664230760e-02
6.183284688257881245e-02;1.350501427619229255e-01;-8.524674404573329145e-02;-2.862361640664389667e-02;-1.761887592522417278e-01;1.768466913671840335e-01
-6.975218664348623900e-03;1.344811523188765012e-01;-1.023337146760329025e-01;-3.939329182030036902e-01;-4.928420229654080220e-01;4.808115676486933165e-01
-7.578328421127605852e-02;1.339121618758300769e-01;-1.194206853063325136e-01;-7.522346377327390199e-01;-8.631567617606726861e-01;8.204363255271789335e-01
-1.427092111241844430e-01;1.251586021892099887e-01;-1.305478545442201599e-01;-7.261292780791024637e-02;-7.332893646211515737e-01;6.305988073707110564e-01
-1.912573439371103579e-01;3.648833199213187550e-02;-8.348164690388298892e-02;4.313752211512899420e-02;-4.151171393621612693e-01;1.074233731065467046e-01
-2.398054767500362727e-01;-5.218193820494623075e-02;-3.641543926354578325e-02;-3.130580950264904017e-01;-2.172543818535459248e-01;-7.487743554709655469e-02
-2.883536095629621876e-01;-1.408522084020243370e-01;1.065076837679140159e-02;-6.408605981246526806e-01;-2.038923425802256217e-01;-1.021015406799592462e-01
-3.369017423758881025e-01;-2.295224785991024641e-01;5.771697601712858644e-02;-6.432786033487047916e-01;-2.570276999107266591e-01;-1.331768164907441709e-01
-3.854498751888140728e-01;-3.181927487961805912e-01;1.047831836574657782e-01;-5.471093012875614114e-01;-2.732168361422002145e-01;-1.256255510766518813e-01
-4.339980080017400432e-01;-4.068630189932587737e-01;1.518493912978029770e-01;-5.579746263244481641e-01;-2.668692386057013310e-01;3.687258918110030564e-02
-4.825461408146659581e-01;-4.955332891903368453e-01;1.989155989381401757e-01;-3.893291835665473877e-01;-2.812092961856484941e-01;5.805131290099253827e-02
-5.310942736275918730e-01;-5.842035593874149724e-01;2.459818065784773189e-01;-1.468526123046496878e-01;-2.597763697819907014e-01;-1.117180960148423108e-01
-5.796424064405177878e-01;-6.728738295844931550e-01;2.930480142188145454e-01;-6.197609485388850398e-02;-2.543313630717465856e-01;-9.830484208416283287e-02
-6.281905392534437027e-01;-7.615440997815712265e-01;3.401142218591516886e-01;-4.959449847022771689e-03;-2.735284032601559279e-01;-1.054001868899798605e-01
-6.446555652193345365e-01;-6.960057785079246662e-01;3.357109899180577006e-01;3.706009111187029692e-01;-4.014621218694273685e-01;-7.697217949519823132e-02
-6.598889378378872683e-01;-6.245474717173283841e-01;3.293318736635048039e-01;6.428884605531937080e-01;-4.214872255475762830e-01;4.756022706014900563e-03
-6.751223104564401112e-01;-5.530891649267321020e-01;3.229527574089519626e-01;6.446368389457834969e-01;-3.290511529072274177e-01;6.452627618267683940e-02
-6.903556830749928430e-01;-4.816308581361359309e-01;3.165736411543990658e-01;4.910616909321853241e-01;-2.484320490976422713e-01;1.006559274988515634e-01
-7.055890556935456859e-01;-4.101725513455396488e-01;3.101945248998462246e-01;3.107474051962634820e-01;-2.027117387702010720e-01;1.011562697062652755e-01
-7.208224283120984177e-01;-3.387142445549433667e-01;3.038154086452933278e-01;1.528759225544369382e-01;-1.777958375541481284e-01;7.800798105317792441e-02
-7.360558009306512606e-01;-2.672559377643471401e-01;2.974362923907404310e-01;-9.952945371674674913e-03;-1.851218775075628709e-01;5.195184153927010634e-02
-7.512891735492041034e-01;-1.957976309737509968e-01;2.910571761361875898e-01;-1.048279087864268239e-01;-2.083837836927245613e-01;-2.843769292641636082e-02
-7.665225461677568353e-01;-1.243393241831547563e-01;2.846780598816346930e-01;-8.158999773390898658e-02;-2.224662365687985477e-01;-9.669330257953444308e-02
-7.817559187863096781e-01;-5.288101739255840483e-02;2.782989436270818517e-01;-1.824536944146561146e-01;-2.448553755474736915e-01;-3.494553535746035278e-02
-6.700175885770133233e-01;-3.513056429694861454e-02;1.859665234318831073e-01;-4.401331501718079298e-01;-2.882197358626318873e-01;1.957093107616483807e-01
-5.354232951241754135e-01;-2.704797185534954171e-02;7.816179317251259473e-02;-4.689884726580730301e-01;-3.168568665724008637e-01;2.756407813548618080e-01
-4.008290016713373927e-01;-1.896537941375047581e-02;-2.964293708685796988e-02;-6.298030905110542366e-02;-3.272174209239327447e-01;2.031795484051396317e-01
-2.662347082184994274e-01;-1.088278697215140818e-02;-1.374476673462285414e-01;4.239348033154685669e-01;-3.317216822313108215e-01;9.983670491660739943e-02
-1.316404147656614343e-01;-2.800194530552339682e-03;-2.452523976055991095e-01;6.463153632852087771e-01;-3.315478542189032596e-01;-1.551176860654187445e-02
2.953878687176553566e-03;5.282397911046725347e-03;-3.530571278649695666e-01;4.814617919211574559e-01;-3.559856790455111497e-01;-2.721862208551517961e-02
1.375481721400144408e-01;1.336499035264579818e-02;-4.608618581243401624e-01;2.129258541694041273e-01;-4.080791542119193704e-01;6.600067963767937418e-02
