-1.748426779382086793e-01;2.562273135705836480e-02;-1.845887170033607416e-01;5.692292789991362234e-01;-5.953806932152548859e-01;-1.164980971677773841e-01
-1.392816036781109601e-01;2.099434594332054080e-02;-1.503836412724925131e-01;4.711525277319830729e-01;-6.421963967289536779e-01;-4.001564762337900955e-02
-1.020226784770263406e-01;1.559001231597882675e-02;-1.106480230319034364e-01;3.412180351079098228e-01;-6.265563182418537602e-01;1.385095410951776296e-01
-6.476375327594167952e-02;1.018567868863711097e-02;-7.091240479131438734e-02;2.316978112321410876e-01;-5.686261555319633842e-01;2.202299110779931124e-01
-2.750482807485704270e-02;4.781345061295394321e-03;-3.117678655072535915e-02;2.085567959295142049e-01;-4.776830403064999397e-01;1.541964799910859329e-01
9.754097126227595851e-03;-6.229885660463187506e-04;8.558831689863688127e-03;2.023929934955988330e-01;-4.168102992827593667e-01;1.553820348754909597e-01
4.701302232731225522e-02;-6.027322193388038110e-03;4.829444993045273887e-02;1.927951721184510692e-01;-3.699537643508477025e-01;1.836650428876833163e-01
8.427194752839688163e-02;-1.143165582072975389e-02;8.803006817104178094e-02;1.667614509218100227e-01;-3.185405777646463377e-01;2.108748099767835948e-01
1.215308727294815289e-01;-1.683598944807146794e-02;1.277656864116308577e-01;9.704682321534777167e-02;-3.022124472561135700e-01;2.550476340178866597e-01
1.587897979305661900e-01;-2.224032307541318199e-02;1.675013046522199067e-01;2.080097609491239098e-03;-3.403227939181970862e-01;2.748090362126783259e-01
1.960487231316508094e-01;-2.764465670275489950e-02;2.072369228928089557e-01;1.895720031998808855e-02;-3.405091678568141766e-01;1.652637236018033584e-01
2.471842388788416112e-01;2.872806651314752015e-03;1.936171429956804468e-01;1.254185514363743148e-01;-3.183114460956457115e-01;1.081744554864344926e-01
3.021134085719224815e-01;4.321075627030726563e-02;1.654107889680291876e-01;1.864295886184740292e-01;-2.990288243856018546e-01;1.015016762924647875e-01
3.570425782650033519e-01;8.354870588929975972e-02;1.372044349403779562e-01;2.783698041957127223e-01;-3.025339606854390850e-01;1.292232892908842246e-01
4.119717479580842223e-01;1.238866555082922677e-01;1.089980809127267108e-01;4.822702171193339882e-01;-3.599361681530050538e-01;8.351510475933426880e-02
4.669009176511650372e-01;1.642246051272847618e-01;8.079172688507547939e-02;6.653448518352973462e-01;-4.334200904927791864e-01;6.698729468634240236e-02
5.218300873442459631e-01;2.045625547462772420e-01;5.258537285742423406e-02;6.724512453914760490e-01;-4.576828221935676511e-01;1.682736986914586119e-01
5.767592570373268890e-01;2.449005043652697777e-01;2.437901882977301996e-02;5.286077151980639321e-01;-4.573976633007122428e-01;2.796652181901986278e-01
6.316884267304077039e-01;2.852384539842622857e-01;-3.827335197878225809e-03;4.735440770763679197e-01;-4.649226755758237295e-01;3.390512274324868347e-01
6.866175964234885187e-01;3.255764036032547937e-01;-3.203368922552947418e-02;4.341907467241472585e-01;-5.564314083324336524e-01;4.062924527033636157e-01
7.415467661165693336e-01;3.659143532222473016e-01;-6.024004325318071951e-02;1.385597474193956957e-01;-8.820761575695407197e-01;2.955488736276966066e-01
6.620982060058633323e-01;3.404017730802854080e-01;-7.102735846386572238e-02;9.354898783632756287e-03;-9.592947689312684156e-01;1.668709555570622449e-01
5.111324895815368974e-01;2.798428899748380272e-01;-7.254408900456849052e-02;1.403842938343056734e-01;-8.293691391639742561e-01;1.301896371230016058e-01
3.601667731572104070e-01;2.192840068693906463e-01;-7.406081954527124478e-02;3.239948460354860060e-01;-7.532407515995520608e-01;1.039994234137222445e-01
2.092010567328838888e-01;1.587251237639432933e-01;-7.557755008597401292e-02;2.911883004627811022e-01;-7.777886563977470802e-01;1.107227039454795336e-01
5.823534030855730126e-02;9.816624065849592629e-02;-7.709428062667676718e-02;2.313130158029937933e-01;-7.554092091886582816e-01;2.184449854434600546e-01
-9.273037611576914752e-02;3.760735755304857320e-02;-7.861101116737953531e-02;1.569980638303871412e-01;-6.441063433005794758e-01;2.596719053587242532e-01
