1.000000000000000000e+00;3.656551497343680790e-01;-9.490574867880436916e-01;7.983926381038676523e-02;-3.377195169118825668e-01;4.896242699259095027e-02
8.784499415328330674e-01;3.243631810209808841e-01;-8.511503600290837301e-01;8.994106905326088031e-02;-3.278503833455800320e-01;5.044517037187800507e-02
7.568998830656660237e-01;2.830712123075935782e-01;-7.532432332701237687e-01;1.000428742961350231e-01;-3.179812497792773862e-01;5.192791375116505986e-02
6.353498245984773307e-01;2.417792435941989726e-01;-6.553361065111463768e-01;1.101446795390109284e-01;-3.081121162129730195e-01;5.341065713045238528e-02
5.137997661313103981e-01;2.004872748808117500e-01;-5.574289797521864154e-01;1.202464847818850713e-01;-2.982429826466704292e-01;5.489340050973943314e-02
3.922497076641433544e-01;1.591953061674244718e-01;-4.595218529932265095e-01;1.303482900247592002e-01;-2.883738490803678389e-01;5.637614388902649487e-02
2.706996491969764218e-01;1.179033374540372631e-01;-3.616147262342664370e-01;1.404500952676333014e-01;-2.785047155140651931e-01;5.785888726831354967e-02
1.491495907298093226e-01;7.661136874064999880e-02;-2.637075994753066421e-01;1.505519005105074581e-01;-2.686355819477626028e-01;5.934163064760061140e-02
2.759953226264237960e-02;3.531940002726276923e-02;-1.658004727163466530e-01;1.606537057533815593e-01;-2.587664483814600125e-01;6.082437402688765926e-02
-9.395052620452470915e-02;-5.972568686124498510e-03;-6.789334595738667766e-02;1.707555109962557160e-01;-2.488973148151573667e-01;6.230711740617472100e-02
-2.155005846716916418e-01;-4.726453739951172461e-02;3.001378080157329070e-02;1.808573162391298172e-01;-2.390281812488547764e-01;6.378986078546178273e-02
-2.798800421724574883e-01;-8.833829795400771623e-02;1.056800281156717869e-01;6.144496297397348261e-01;-2.609841716337293893e-01;-2.709653982985031351e-01
-2.743843207142448448e-01;-1.291453596476438148e-01;1.541629783304870049e-01;5.330304011662371222e-01;-2.670392636998314417e-01;-1.484129956994906796e-01
-2.688885992560332006e-01;-1.699524213412726414e-01;2.026459285452935910e-01;4.516111725927539067e-01;-2.730943557659324394e-01;-2.586059310050003307e-02
-2.633928777978215563e-01;-2.107594830349015236e-01;2.511288787601002048e-01;3.701919440192706356e-01;-2.791494478320334371e-01;9.669180949849064122e-02
