5.946111122702246732e-02;3.007142133781968707e-01;-2.528854774872884015e-01;-6.901716134314642148e-02;-6.420429875779902484e-02;2.030799943791861129e-01
-4.509269507838190028e-02;3.148759118729969053e-01;-1.718035592290340641e-01;-5.819690154536757976e-02;-5.593493717471990229e-02;2.938818622846751105e-01
-1.439869782388912278e-01;3.187740803439467752e-01;-9.295162887657885953e-02;1.212876224923755894e-02;-9.480213991450942013e-02;4.825834915517440704e-01
-1.954171806122993460e-01;2.365962657787178125e-01;-3.280168514124424256e-02;6.330718062596830953e-02;-1.591149986028356500e-01;4.856082472817622731e-01
-2.468473829857075197e-01;1.544184512134888498e-01;2.734825859409037441e-02;-5.626117252783954109e-02;-1.517724943401741466e-01;2.079082471248420438e-01
-2.982775853591156934e-01;7.224063664825987330e-02;8.749820232942499831e-02;-3.381828696877375862e-01;-1.019207729223959441e-01;2.843573467901132079e-01
-3.497077877325237560e-01;-9.937177916969085895e-03;1.476481460647596222e-01;-5.115769001486382139e-01;-3.022457610312374032e-01;3.380155034813487336e-01
-4.011379901059319297e-01;-9.211499248219803815e-02;2.077980898000942045e-01;-3.277826420469637236e-01;-7.401183296791333799e-01;1.967818326946108587e-01
-4.525681924793401034e-01;-1.742928070474270008e-01;2.679480335354288423e-01;-3.239718082196603732e-01;-1.000000000000000000e+00;5.557137819452265814e-01
-5.039983948527482216e-01;-2.564706216126559912e-01;3.280979772707634523e-01;-1.328924600954349833e-01;-8.437869972951147490e-01;7.252683916365492145e-01
-5.554285972261563398e-01;-3.386484361778848706e-01;3.882479210060980623e-01;-1.261290212795518895e-01;-3.523611943263046942e-01;2.899748615243869510e-01
-6.068587995995644579e-01;-4.208262507431139166e-01;4.483978647414327279e-01;-1.848112547166918807e-01;-2.820794713872858406e-01;1.899476946094330876e-01
-6.579450004857139156e-01;-5.024617317926198812e-01;5.080404376063137883e-01;-2.083405455195052325e-01;-3.136442417612603784e-01;1.203037924271877918e-01
-6.373269711206187571e-01;-4.710523315706544589e-01;4.619257999204867127e-01;-1.873443435652930034e-01;-3.833175452944869721e-01;2.677308923357879511e-01
-6.167089417555234876e-01;-4.396429313486889812e-01;4.158111622346595815e-01;-1.946107835833399136e-01;-4.846969656422678296e-01;3.175272711192316244e-01
-5.960909123904282181e-01;-4.082335311267235589e-01;3.696965245488325613e-01;-1.717779596270660458e-01;-6.074921034080621451e-01;2.591207525089459507e-01
-5.754728830253328375e-01;-3.768241309047581367e-01;3.235818868630054856e-01;-7.236268070243929984e-02;-7.009037229349586173e-01;1.736506240644863919e-01
-5.548548536602376791e-01;-3.454147306827927144e-01;2.774672491771783545e-01;8.592289037412487174e-02;-6.772462646039741907e-01;9.343637119214433240e-02
-5.342368242951424095e-01;-3.140053304608272922e-01;2.313526114913512788e-01;2.077159069163630190e-01;-5.796344657580199122e-01;6.981485651078722654e-02
-5.136187949300471400e-01;-2.825959302388618699e-01;1.852379738055241754e-01;2.309160596530958065e-01;-4.634743959127439750e-01;1.215620403065236083e-01
-4.930007655649518705e-01;-2.511865300168964477e-01;1.391233361196970997e-01;1.559768642366498037e-01;-3.935029956462216538e-01;8.721306203016139513e-02
-4.723827361998566010e-01;-2.197771297949310254e-01;9.300869843386999625e-02;6.682496063541290554e-02;-3.689591530354311422e-01;1.062848582807982556e-01
