-6.536038892071182049e-01;-7.969096522154548445e-01;3.868643621982159053e-01;-1.574381485381851770e-02;-2.902406213039168681e-01;5.135333577084475604e-02
-6.003430592560264900e-01;-7.200773852874257086e-01;4.215382869979538150e-01;2.649573383798524695e-01;-4.235181352425592682e-01;9.381639845310145442e-02
-5.470822293049534268e-01;-6.432451183594238842e-01;4.562122117976794011e-01;2.790580134476226548e-01;-4.317775781934184987e-01;1.115023879778678506e-01
-4.938213993538616009e-01;-5.664128514313947482e-01;4.908861365974172553e-01;2.931586885153978361e-01;-4.400370211442806712e-01;1.291883775026405612e-01
-4.405605694027885932e-01;-4.895805845033929238e-01;5.255600613971428414e-01;3.072593635831680214e-01;-4.482964640951398461e-01;1.468743670274069435e-01
-3.872997394516968228e-01;-4.127483175753637878e-01;5.602339861968808066e-01;3.213600386509432028e-01;-4.565559070460020186e-01;1.645603565521796541e-01
-3.340389095006238152e-01;-3.359160506473619634e-01;5.949079109966064483e-01;3.354607137187133881e-01;-4.648153499968611935e-01;1.822463460769460641e-01
-2.807780795495319337e-01;-2.590837837193328830e-01;6.295818357963443024e-01;3.495613887864886249e-01;-4.730747929477233105e-01;1.999323356017187470e-01
-2.275172495984401078e-01;-1.822515167913037470e-01;6.642557605960822675e-01;3.636620638542638062e-01;-4.813342358985854830e-01;2.176183251264914853e-01
-1.742564196473671556e-01;-1.054192498633019226e-01;6.989296853958077982e-01;3.777627389220339915e-01;-4.895936788494447134e-01;2.353043146512578676e-01
-8.769064874236136287e-02;-2.807846288048521793e-02;6.206532495195479227e-01;-4.883248871052776607e-01;-6.020375121409567987e-01;8.534952578218756025e-02
2.107841613185544236e-02;4.960133747216168010e-02;4.670765731927662978e-01;6.372764946462164404e-02;-3.533669470410069624e-01;-2.164861620813223267e-02
1.298474810061109042e-01;1.272811378248361880e-01;3.134998968659303276e-01;6.934630926174277510e-02;-3.497966716373508977e-01;-2.063115753589584919e-02
2.386165458803277128e-01;2.049609381774830930e-01;1.599232205391487582e-01;7.496496905886190776e-02;-3.462263962336961653e-01;-1.961369886365983001e-02
3.473856107545831851e-01;2.826407385301575870e-01;6.346544212312691703e-03;8.058362885598303882e-02;-3.426561208300401562e-01;-1.859624019142345347e-02
4.561546756288386573e-01;3.603205388828321087e-01;-1.472301321145233211e-01;8.620228865310416988e-02;-3.390858454263840915e-01;-1.757878151918706999e-02
5.649237405030553827e-01;4.380003392354789860e-01;-3.008068084413048071e-01;9.182094845022331642e-02;-3.355155700227293591e-01;-1.656132284695104734e-02
6.736928053773109104e-01;5.156801395881535077e-01;-4.543834847681409439e-01;9.743960824734444748e-02;-3.319452946190732945e-01;-1.554386417471466907e-02
7.824618702515276913e-01;5.933599399408004960e-01;-6.079601610949222357e-01;1.030582680444635801e-01;-3.283750192154185066e-01;-1.452640550247864988e-02
8.912309351257832191e-01;6.710397402934749067e-01;-7.615368374217584835e-01;1.086769278415847251e-01;-3.248047438117624974e-01;-1.350894683024226814e-02
1.000000000000000000e+00;7.487195406461218949e-01;-9.151135137485399973e-01;1.142955876387038577e-01;-3.212344684081077095e-01;-1.249148815800624722e-02
9.416964563672852728e-01;7.450015795636911742e-01;-9.099485270019358474e-01;-2.436452180946876711e-01;-7.100175968138049132e-02;-1.431708053215422216e-01
8.648292895671348957e-01;7.322394227662426536e-01;-8.871455776916034042e-01;-2.422306899915092349e-01;-7.096607728523533776e-02;-1.351596978554147344e-01
7.879621227669572070e-01;7.194772659687896921e-01;-8.643426283812628563e-01;-2.408161618883302990e-01;-7.093039488909015644e-02;-1.271485903892844160e-01
7.110949559667795183e-01;7.067151091713365085e-01;-8.415396790709221975e-01;-2.394016337851513909e-01;-7.089471249294498900e-02;-1.191374829231541116e-01
6.342277891666291412e-01;6.939529523738882100e-01;-8.187367297605896432e-01;-2.379871056819729824e-01;-7.085903009679982156e-02;-1.111263754570266382e-01
5.573606223664514525e-01;6.811907955764350264e-01;-7.959337804502492064e-01;-2.365725775787940188e-01;-7.082334770065465412e-02;-1.031152679908963199e-01
4.804934555663011309e-01;6.684286387789865058e-01;-7.731308311399166522e-01;-2.351580494756156103e-01;-7.078766530450950056e-02;-9.510416052476884652e-02
4.036262887661233867e-01;6.556664819815335443e-01;-7.503278818295761043e-01;-2.337435213724366745e-01;-7.075198290836431925e-02;-8.709305305863852820e-02
