8.456516486259659793e-01;6.813387827848250977e-02;-6.257176520839419220e-01;-2.847039276442157041e-01;-3.875998641431961933e-01;4.246000356518669361e-01
8.418809796839588078e-01;1.766579165278280850e-01;-6.399458259224394263e-01;-7.767084686411872274e-02;-3.835228976631471220e-01;3.340898187207854697e-01
8.381103107419518583e-01;2.851819547771736740e-01;-6.541739997609368196e-01;1.813752281141021161e-01;-3.997403088364996360e-01;1.667685378532773322e-01
8.343396417999449088e-01;3.937059930265192631e-01;-6.684021735994342128e-01;2.170049304295357251e-01;-4.193189977563326343e-01;1.113691369921506052e-01
8.305689728579378484e-01;5.022300312758647411e-01;-6.826303474379316061e-01;4.617970103467451681e-02;-3.958247165348098284e-01;8.464942092327655543e-02
8.267983039159308989e-01;6.107540695252103857e-01;-6.968585212764289993e-01;-8.503460540234193676e-02;-3.061287607815088574e-01;2.535818729315924072e-02
8.230276349739238384e-01;7.192781077745559193e-01;-7.110866951149263926e-01;-7.487950949400851153e-02;-1.938625718722506719e-01;-1.443900706936970812e-02
6.822096461197838524e-01;6.319207686752970066e-01;-6.626594384475029686e-01;-4.733001165570245583e-02;-1.016517150234075018e-01;-1.640611770149633672e-03
5.179600674672452110e-01;5.110727193153737913e-01;-6.035197041687108133e-01;1.110761817872862357e-02;-3.109146146210632275e-02;9.592768476331371696e-03
3.537104888147066251e-01;3.902246699554505205e-01;-5.443799698899187689e-01;2.045858525033694350e-02;-1.009894853147779922e-02;4.910497054993882143e-02
1.894609101621679836e-01;2.693766205955273052e-01;-4.852402356111267245e-01;3.452864442085323143e-02;9.510432948191857583e-03;1.377746232486496969e-01
2.521133150962928324e-02;1.485285712356040067e-01;-4.261005013323346247e-01;4.305757908347950663e-02;2.301880998527321490e-02;1.991282862529678566e-01
-1.390382471429092714e-01;2.768052187568071157e-02;-3.669607670535425248e-01;4.783027075984602056e-02;-1.745514929525552456e-02;1.970693161242945690e-01
-3.032878257954478296e-01;-9.316752748424257657e-02;-3.078210327747504249e-01;-2.115973717614345606e-01;-4.153938256467390455e-02;-2.580201185854680973e-02
-4.675374044479865265e-01;-2.140155768441658612e-01;-2.486812984959583805e-01;-5.164941358326534671e-01;1.806690341195701238e-02;2.994152414175928895e-02
-6.317869831005252790e-01;-3.348636262040891598e-01;-1.895415642171662807e-01;-9.241118203079582427e-01;-2.005220608835958929e-01;7.119233155338115793e-02
-7.960365617530638094e-01;-4.557116755640124306e-01;-1.304018299383741808e-01;-2.989086456029924621e-01;-6.507179967138559951e-01;-9.901026394264818287e-02
-8.308680106657967412e-01;-4.669827686752454632e-01;-8.666843125169522433e-02;-4.884547020424127028e-01;-9.229459832335918934e-01;7.154940902898294652e-01
-8.000462788265436664e-01;-4.226660107696896262e-01;-5.075059084412551769e-02;-1.146243711314603314e-01;-8.732065172981987589e-01;6.729552120611839161e-01
-7.692245469872905916e-01;-3.783492528641337338e-01;-1.483275043655581105e-02;1.250999817398593464e-02;-5.561840875593921929e-01;2.428607071007010676e-01
-7.384028151480374058e-01;-3.340324949585778969e-01;2.108508997101389906e-02;-2.970913031192722823e-03;-2.381810929582269809e-01;1.157112578842650896e-01
-7.075810833087842200e-01;-2.897157370530220044e-01;5.700293037858362305e-02;-2.112759027894445529e-01;-2.219373492056936625e-01;3.739431862751203817e-02
-6.767593514695311452e-01;-2.453989791474661952e-01;9.292077078615330887e-02;-3.635817989746802370e-01;-2.881272854431120578e-01;1.679915082220022615e-01
-6.459376196302779594e-01;-2.010822212419103583e-01;1.288386111937230294e-01;-4.206593939393866166e-01;-3.606671289124827595e-01;2.343910017118948086e-01
-6.151158877910247735e-01;-1.567654633363545214e-01;1.647564516012927360e-01;-3.373860199425556261e-01;-4.561419753426801948e-01;1.941481672853295204e-01
-5.842941559517715877e-01;-1.124487054307986983e-01;2.006742920088624704e-01;-1.821302617700031878e-01;-5.386896693775672373e-01;1.079987971968733584e-01
-5.534724241125185129e-01;-6.813194752524281972e-02;2.365921324164321771e-01;3.066336642955059741e-02;-5.251129403304561905e-01;6.908788140020624691e-02
-5.282789589546497133e-01;-4.732548849546398817e-02;2.465013829822047808e-01;2.440211707654779405e-01;-4.301272174672196025e-01;8.973163939680672829e-02
-5.072156401296458172e-01;-4.377140576255039717e-02;2.373249561913264305e-01;2.847255171317236710e-01;-3.437455565236262056e-01;1.048730895674347269e-01
-4.861523213046419767e-01;-4.021732302963680616e-02;2.281485294004480524e-01;2.328119507877775274e-01;-2.954561476500016659e-01;8.883862292872297950e-02
-4.650890024796380806e-01;-3.666324029672320822e-02;2.189721026095697021e-01;1.379140657474617337e-01;-2.718540822412860991e-01;9.965943065356926145e-02
-4.440256836546342956e-01;-3.310915756380961722e-02;2.097956758186913517e-01;7.230866192830309735e-02;-2.570067659145216510e-01;9.234089803318834555e-02
-4.229623648296303995e-01;-2.955507483089602275e-02;2.006192490278129736e-01;-9.444494117897760457e-03;-2.548831794052809352e-01;1.137922629255702228e-01
-4.018990460046266144e-01;-2.600099209798243174e-02;1.914428222369346233e-01;-6.748266898606183894e-02;-2.676869885310010910e-01;1.383546206468214135e-01
-3.808357271796227184e-01;-2.244690936506883727e-02;1.822663954460562730e-01;-5.658684896451388752e-02;-2.989908036916412160e-01;1.320767140018780372e-01
-3.597724083546189333e-01;-1.889282663215524280e-02;1.730899686551778949e-01;1.138238210834232635e-02;-3.236139712396571277e-01;9.442976949598906600e-02
-3.387090895296150372e-01;-1.533874389924165700e-02;1.639135418642995445e-01;3.516760252531814929e-02;-3.329913881222467675e-01;7.847772619681432638e-02
-2.941730224548304018e-01;-2.617651133901141222e-02;1.327076246282357375e-01;-3.629159677790076699e-02;-3.488493265976234103e-01;7.711549005334777940e-02
-2.111648409025692341e-01;-6.060269294717046673e-02;6.539510967856317081e-02;-1.700995948583309547e-01;-3.925444993647743130e-01;-1.364816222862026522e-02
-1.281566593503080664e-01;-9.502887455532951777e-02;-1.917405271109389560e-03;-3.393382691156026643e-01;-4.598208908800913153e-01;-2.157662418233362647e-02
-4.514847779804686406e-02;-1.294550561634885688e-01;-6.922992022078196250e-02;-3.162899540743989157e-01;-5.206290196259905079e-01;1.240036709605732701e-01
