-2.284576848535947446e-01;-1.950943817206934328e-01;6.829401010766187330e-01;9.220757391026175587e-02;-2.996650844619637155e-01;2.308722812949063063e-01
-1.316029150705390061e-01;-1.290607140659406626e-01;6.104455590345118088e-01;2.736800833670785527e-01;-4.730393126742072907e-01;1.797646946333235907e-01
-1.473869262904901542e-02;-6.201352838875246604e-02;4.892855944357570874e-01;2.447628177481667999e-01;-4.667334459609203678e-01;1.668020675584578894e-01
1.021255298124616739e-01;5.033657288447655927e-03;3.681256298369808277e-01;2.158455521292499124e-01;-4.604275792476323348e-01;1.538394404835898843e-01
2.189897522539516750e-01;7.208084296563588289e-02;2.469656652382261341e-01;1.869282865103381319e-01;-4.541217125343454120e-01;1.408768134087241830e-01
3.358539746954416483e-01;1.391280286428240587e-01;1.258057006394714128e-01;1.580110208914263792e-01;-4.478158458210584891e-01;1.279141863338584817e-01
4.527181971369316216e-01;2.061752143200122622e-01;4.645736040716664551e-03;1.290937552725145987e-01;-4.415099791077716218e-01;1.149515592589927665e-01
5.695824195784215949e-01;2.732223999972004935e-01;-1.165142285580380715e-01;1.001764896536028598e-01;-4.352041123944846990e-01;1.019889321841270791e-01
6.864466420199115682e-01;3.402695856743886971e-01;-2.376741931567926958e-01;7.125922403469109323e-02;-4.288982456811977761e-01;8.902630510926136387e-02
8.033108644614014304e-01;4.073167713515769561e-01;-3.588341577555474449e-01;4.234195841577931968e-02;-4.225923789679109088e-01;7.606367803439567643e-02
9.201750869028914037e-01;4.743639570287651597e-01;-4.799941223543021662e-01;1.342469279686754613e-02;-4.162865122546239860e-01;6.310105095952997512e-02
1.000000000000000000e+00;5.311360294950470129e-01;-5.814575893142132079e-01;6.523740511151618349e-02;-3.230770342824087482e-01;6.409701995864096119e-04
9.316676757195455627e-01;5.468076491176624421e-01;-6.041350657186773665e-01;6.253138376794990794e-02;-3.189577906651205885e-01;1.168825018051806433e-03
8.633353514390910144e-01;5.624792687402777602e-01;-6.268125421231416361e-01;5.982536242438363933e-02;-3.148385470478324843e-01;1.696679836517203145e-03
7.950030271586363551e-01;5.781508883628930784e-01;-6.494900185276059057e-01;5.711934108081736378e-02;-3.107193034305443247e-01;2.224534654982599641e-03
7.266707028781818067e-01;5.938225079855083965e-01;-6.721674949320700643e-01;5.441331973725108823e-02;-3.066000598132562205e-01;2.752389473447996136e-03
6.583383785977271474e-01;6.094941276081237147e-01;-6.948449713365343339e-01;5.170729839368481268e-02;-3.024808161959680608e-01;3.280244291913393066e-03
5.900060543172725991e-01;6.251657472307391439e-01;-7.175224477409984924e-01;4.900127705011853019e-02;-2.983615725786799566e-01;3.808099110378789995e-03
5.216737300368179397e-01;6.408373668533544620e-01;-7.401999241454628731e-01;4.629525570655225464e-02;-2.942423289613919080e-01;4.335953928844186490e-03
4.533414057563633914e-01;6.565089864759698912e-01;-7.628774005499270316e-01;4.358923436298597909e-02;-2.901230853441037483e-01;4.863808747309582986e-03
3.850090814758966307e-01;6.721806060985878739e-01;-7.855548769543952980e-01;4.088321301941921782e-02;-2.860038417268148669e-01;5.391663565775074024e-03
3.241412685293669771e-01;6.489392520180253809e-01;-7.620506877853656658e-01;3.669693872823365233e-02;-2.356907645695714704e-01;-2.970318267167758319e-02
2.707379669167593872e-01;5.867849242342987326e-01;-6.923648330428583408e-01;-1.280149211020742417e-01;-5.075581125341318417e-02;-4.865736457819994781e-02
2.173346653041518250e-01;5.246305964505720842e-01;-6.226789783003511269e-01;-1.157943047148820015e-01;-6.369605848926944425e-02;-1.695542489938194411e-02
1.639313636915442074e-01;4.624762686668454359e-01;-5.529931235578439130e-01;-1.035736883276897613e-01;-7.663630572512571126e-02;1.474651477943606306e-02
1.105280620789366314e-01;4.003219408831187320e-01;-4.833072688153366436e-01;-9.135307194049752111e-02;-8.957655296098196440e-02;4.644845445825406677e-02
5.712476046632904841e-02;3.381676130993921392e-01;-4.136214140728294297e-01;-7.913245555330528092e-02;-1.025168001968382314e-01;7.815039413707207394e-02
3.721458853721474995e-03;2.760132853156654908e-01;-3.439355593303221603e-01;-6.691183916611304072e-02;-1.154570474326944707e-01;1.098523338158901019e-01
-4.968184275889563767e-02;2.138589575319278235e-01;-2.742497045878025674e-01;-5.469122277891862866e-02;-1.283972946685530414e-01;1.415542734947137227e-01
-1.030851443715032206e-01;1.517046297482011474e-01;-2.045638498452953535e-01;-4.247060639172638846e-02;-1.413375419044093084e-01;1.732562131735317923e-01
-1.564884459841107966e-01;8.955030196447447133e-02;-1.348779951027881119e-01;-3.024999000453416215e-02;-1.542777891402655754e-01;2.049581528523497786e-01
-1.879608040881199926e-01;-4.088141857511551347e-03;-8.828218053419975564e-02;-1.802937361734191155e-02;-1.672180363761218147e-01;2.366600925311677928e-01
-2.169963906911753504e-01;-1.012248207948576173e-01;-4.425192598493415952e-02;3.010463743597380226e-01;-2.425584695304671690e-01;-3.483363761412744397e-01
-2.460319772942307637e-01;-1.983614997322036555e-01;-2.216714356685562976e-04;2.502365000311163601e-01;-2.257657714968446805e-01;-2.831873979790325846e-01
-2.750675638972860937e-01;-2.954981786695496937e-01;4.380858311359706742e-02;1.994266257024946143e-01;-2.089730734632222475e-01;-2.180384198167907572e-01
-3.041031505003414792e-01;-3.926348576068957041e-01;8.783883766286265660e-02;1.486167513738728962e-01;-1.921803754295997868e-01;-1.528894416545489299e-01
-3.331387371034020273e-01;-4.897715365442589786e-01;1.318690922121360798e-01;9.780687704524219928e-02;-1.753876773959743285e-01;-8.774046349229547292e-02
-3.621743237064573573e-01;-5.869082154816049890e-01;1.758993467614017037e-01;4.699700271662048123e-02;-1.585949793623518955e-01;-2.259148533005361434e-02
-3.912099103095127428e-01;-6.840448944189511105e-01;2.199296013106673275e-01;-3.812871612001238544e-03;-1.418022813287294071e-01;4.255749283218824425e-02
-4.202454969125680728e-01;-7.811815733562972319e-01;2.639598558599328681e-01;-5.462274594062292016e-02;-1.250095832951070018e-01;1.077064709944300508e-01
-4.492810835156234583e-01;-8.783182522936431313e-01;3.079901104091984920e-01;-1.054326202692446729e-01;-1.082168852614845272e-01;1.728554491566718920e-01
-4.741091264244471915e-01;-9.325668516466320002e-01;3.601399567035656335e-01;-1.562424945978663493e-01;-9.142418722786208041e-02;2.380044273189137471e-01
-4.891195673800645127e-01;-8.867432653027961242e-01;4.312355170698347617e-01;9.924395350569180374e-02;-2.539622346848093293e-01;-2.367777062307932848e-02
-5.041300083356818895e-01;-8.409196789589601373e-01;5.023310774361038344e-01;6.549532093181149872e-02;-2.546214440573254523e-01;-1.205633775734447390e-02
-5.191404492912992108e-01;-7.950960926151240393e-01;5.734266378023729072e-01;3.174668835793118676e-02;-2.552806534298415753e-01;-4.349048916096175262e-04
-5.341508902469193076e-01;-7.492725062712800588e-01;6.445221981686546364e-01;-2.001944215955103485e-03;-2.559398628023578648e-01;1.118652797412730653e-02
-5.491613312025366289e-01;-7.034489199274440718e-01;7.156177585349238202e-01;-3.575057678983541848e-02;-2.565990721748739878e-01;2.280796083986215764e-02
-5.641717721581539502e-01;-6.576253335836080849e-01;7.867133189011928929e-01;-6.949920936371571656e-02;-2.572582815473901663e-01;3.442939370559701395e-02
-5.791822131137713825e-01;-6.118017472397722090e-01;8.578088792674618546e-01;-1.032478419375960077e-01;-2.579174909199062893e-01;4.605082657133186680e-02
-5.941926540693887038e-01;-5.659781608959362220e-01;9.289044396337309273e-01;-1.369964745114763127e-01;-2.585767002924224123e-01;5.767225943706671965e-02
-6.092030950250060251e-01;-5.201545745521002351e-01;1.000000000000000000e+00;-1.707451070853566177e-01;-2.592359096649385353e-01;6.929369230280157943e-02
-5.559467284342075599e-01;-4.718128829654170686e-01;9.378274854996140331e-01;-8.406439536666218681e-02;-2.893963813649570449e-01;1.617953883057405423e-02
-4.734331586092639377e-01;-4.223920034175347449e-01;8.185400817707081389e-01;4.978475406646426515e-01;-4.113791926464332449e-01;6.940371595692887419e-02
-3.909195887842909500e-01;-3.729711238696348796e-01;6.992526780417597232e-01;4.824361710252936253e-01;-4.097674971009461209e-01;7.003058502427446375e-02
-3.084060189593473278e-01;-3.235502443217526114e-01;5.799652743128538290e-01;4.670248013859500946e-01;-4.081558015554596075e-01;7.065745409161984514e-02
-2.258924491343743957e-01;-2.741293647738527461e-01;4.606778705839055243e-01;4.516134317466011239e-01;-4.065441060099724835e-01;7.128432315896543470e-02
-1.433788793094307457e-01;-2.247084852259704502e-01;3.413904668549995747e-01;4.362020621072575932e-01;-4.049324104644859701e-01;7.191119222631080221e-02
-6.086530948445782740e-02;-1.752876056780706127e-01;2.221030631260512700e-01;4.207906924679085670e-01;-4.033207149189988461e-01;7.253806129365639177e-02
2.164826034051516371e-02;-1.258667261301707196e-01;1.028156593971029931e-01;4.053793228285595962e-01;-4.017090193735116666e-01;7.316493036100199521e-02
1.041618301654588241e-01;-7.644584658228842367e-02;-1.647174433180302947e-02;3.899679531892160655e-01;-4.000973238280251532e-01;7.379179942834736272e-02
1.866753999904318118e-01;-2.702496703438860698e-02;-1.357591480607513168e-01;3.745565835498670393e-01;-3.984856282825380847e-01;7.441866849569296616e-02
2.691889698153753785e-01;2.239591251349369247e-02;-2.550465517896573497e-01;1.564486042825807832e-01;-4.854102508802895510e-01;9.928266774012785290e-02
3.461531719795853945e-01;9.822270880981158470e-02;-2.626066933918195789e-01;-4.904771437652368227e-01;-4.586537598228621060e-01;-1.743775328006158531e-01
4.225007777370159978e-01;1.769834958559291793e-01;-2.577526947576593286e-01;-5.052496477872427949e-01;-4.689265273234569653e-01;-1.493235950645197541e-01
4.988483834944736905e-01;2.557442829020747932e-01;-2.528986961234973574e-01;-5.200221518092539297e-01;-4.791992948240553774e-01;-1.242696573284147732e-01
5.751959892519042938e-01;3.345050699481924572e-01;-2.480446974893371348e-01;-5.347946558312598464e-01;-4.894720623246501257e-01;-9.921571959231868798e-02
6.515435950093619866e-01;4.132658569943380988e-01;-2.431906988551751636e-01;-5.495671598532710922e-01;-4.997448298252485932e-01;-7.416178185621369323e-02
7.278912007668196793e-01;4.920266440404836850e-01;-2.383367002210132479e-01;-5.643396638752823380e-01;-5.100175973258470608e-01;-4.910784412010872624e-02
8.042388065242503936e-01;5.707874310866013490e-01;-2.334827015868530253e-01;-5.791121678972882547e-01;-5.202903648264417535e-01;-2.405390638401262715e-02
8.805864122817079753e-01;6.495482181327468796e-01;-2.286287029526910541e-01;-5.938846719192993895e-01;-5.305631323270402211e-01;1.000031352092361743e-03
9.569340180391386896e-01;7.283090051788644326e-01;-2.237747043185308315e-01;-6.086571759413054172e-01;-5.408358998276350249e-01;2.605396908818843893e-02
9.661601005859176139e-01;7.717112669946940562e-01;-2.350620626633290466e-01;2.315097917337092387e-02;-2.126230540467314023e-01;-9.112734122510907087e-02
8.507319257413893387e-01;7.494476962398987085e-01;-2.763262268262026145e-01;2.105258878192058439e-02;-2.080379180775760173e-01;-9.439382473372691373e-02
7.353037508968200964e-01;7.271841254850953673e-01;-3.175903909890908094e-01;1.895419839046949897e-02;-2.034527821084190502e-01;-9.766030824234590846e-02
6.198755760522508540e-01;7.049205547302921371e-01;-3.588545551519789489e-01;1.685580799901841356e-02;-1.988676461392620554e-01;-1.009267917509648893e-01
5.044474012077225789e-01;6.826569839754966784e-01;-4.001187193148524335e-01;1.475741760756807235e-02;-1.942825101701066981e-01;-1.041932752595827322e-01
3.890192263631533920e-01;6.603934132206932262e-01;-4.413828834777406285e-01;1.265902721611698693e-02;-1.896973742009497310e-01;-1.074597587682017269e-01
2.735910515186251168e-01;6.381298424658978785e-01;-4.826470476406141685e-01;1.056063682466664572e-02;-1.851122382317943460e-01;-1.107262422768195559e-01
1.581628766740558745e-01;6.158662717110945373e-01;-5.239112118035023080e-01;8.462246433215560304e-03;-1.805271022626373789e-01;-1.139927257854385645e-01
4.273470182952764096e-02;5.936027009562990786e-01;-5.651753759663759036e-01;6.363856041765220822e-03;-1.759419662934819939e-01;-1.172592092940563796e-01
-7.269347301504160141e-02;5.713391302014957374e-01;-6.064395401292640431e-01;-2.892543587842454772e-02;-1.172295329741280673e-01;-1.448777582511273088e-01
-1.881216478595698349e-01;5.490755594467003897e-01;-6.477037042921376386e-01;-8.204497393564494367e-02;-6.641312586309942867e-02;-1.926611857725066268e-01
-1.858686546460477929e-01;4.452499444736880974e-01;-6.142559595811613038e-01;5.528165196483514343e-01;-1.000000000000000000e+00;1.000000000000000000e+00
-1.541953694179635237e-01;3.210338184460962974e-01;-5.621302376516938981e-01;5.514990370500396644e-01;-9.506405520009379995e-01;9.449925940084131781e-01
-1.225220841898905094e-01;1.968176924185486842e-01;-5.100045157222449221e-01;5.501815544517282275e-01;-9.012811040018936515e-01;8.899851880168457852e-01
-9.084879896180624026e-02;7.260156639095696751e-02;-4.578787937927775720e-01;5.488640718534164575e-01;-8.519216560028317620e-01;8.349777820252587412e-01
-5.917551373373321211e-02;-5.161455963659062479e-02;-4.057530718633287070e-01;5.475465892551051317e-01;-8.025622080037873030e-01;7.799703760336914593e-01
-2.750222850564896029e-02;-1.758306856641823623e-01;-3.536273499338613568e-01;5.462291066567932507e-01;-7.532027600047254134e-01;7.249629700421045264e-01
