4.765337601424801672e-01;1.021769762810578221e-02;8.315187809951439177e-03;-1.100754873446083415e-01;-4.868013491378126445e-01;1.531162905900260995e-01
5.385415663015423737e-01;3.136676634322879687e-02;-2.669225092030192217e-02;-2.238693314273176582e-01;-5.209065501395900855e-01;1.841858225796727186e-02
6.005493724606045802e-01;5.251583505835180632e-02;-6.169968965055529914e-02;-2.709082666617853574e-01;-5.139951028640828978e-01;-4.286172031119799691e-02
6.625571786196666757e-01;7.366490377347481577e-02;-9.670712838080866569e-02;-3.330614004403368300e-01;-4.982707443591887775e-01;-4.974815796894525161e-02
7.245649847787288822e-01;9.481397248859782523e-02;-1.317145671110619976e-01;-3.939425549445930153e-01;-4.576806090663282367e-01;1.205525238480678087e-02
7.865727909377910887e-01;1.159630412037208208e-01;-1.667220058413154404e-01;-4.420572340916573140e-01;-3.947745095275596583e-01;7.726221439835323501e-02
8.485805970968531842e-01;1.371121099188438441e-01;-2.017294445715687445e-01;-3.820606723246648961e-01;-3.494693647212384069e-01;8.682364546899049018e-02
9.105884032559153907e-01;1.582611786339668536e-01;-2.367368833018221319e-01;-8.937690355587692148e-02;-3.506211431690154923e-01;1.419196437701829017e-01
9.297861272313453496e-01;1.700429776508126933e-01;-2.651088656111141861e-01;2.961448925696862911e-01;-3.705131562339543105e-01;1.996893923783722158e-01
8.042955443421484496e-01;1.501655430606220198e-01;-2.710545196852789940e-01;4.150519765163244723e-01;-3.799290612336376216e-01;1.346682178961191023e-01
6.788049614529514386e-01;1.302881084704313464e-01;-2.770001737594437463e-01;2.016208024840560331e-01;-3.663569858870561191e-01;9.046484397065196470e-02
5.533143785637544276e-01;1.104106738802406590e-01;-2.829458278336085542e-01;-9.895588015994221873e-03;-3.069220479747633568e-01;7.335538375058073268e-02
4.278237956745574722e-01;9.053323929004998549e-02;-2.888914819077733620e-01;-2.811877049751135282e-02;-2.101497421676002952e-01;-9.931682819225289439e-04
3.023332127853605722e-01;7.065580469985931200e-02;-2.948371359819381143e-01;-5.046263275852044816e-03;-1.158165798479914022e-01;-4.346712322399275824e-02
1.768426298961635057e-01;5.077837010966861769e-02;-3.007827900561028667e-01;-4.354844298595762775e-02;-7.237429405357236056e-02;-3.428717395561051151e-02
5.135204700696660574e-02;3.090093551947793379e-02;-3.067284441302676745e-01;-1.028938953411748097e-01;-6.437512375649870333e-02;-8.165546738639116106e-03
-7.413853588223043301e-02;1.102350092928724642e-02;-3.126740982044324824e-01;-1.001412676449744549e-01;-1.898647381207637166e-02;5.666542321925704256e-02
-1.996291187714274717e-01;-8.853933660903418393e-03;-3.186197522785972347e-01;-8.721948248933776571e-02;2.554283306151008612e-02;1.964215666634464563e-01
-3.162410823973368368e-01;-2.849577535474897075e-02;-3.187333299885243831e-01;-1.301030666983490625e-01;2.464032191598654678e-02;2.553436733781656587e-01
-3.411591252561457788e-01;-4.570453193365008743e-02;-2.586161519703296108e-01;-3.573008121498384426e-01;9.149304142693156800e-04;8.090714196798545754e-02
-3.660771681149546652e-01;-6.291328851255120758e-02;-1.984989739521347274e-01;-5.129679593841199869e-01;-1.501839508500570075e-01;-5.014097927663400261e-02
-3.909952109737636072e-01;-8.012204509145232079e-02;-1.383817959339398995e-01;-1.951890524521906478e-01;-6.375509399492106377e-01;-6.833804983409182132e-02
