-1.939958822281136197e-01;-3.865998300380069086e-01;-2.155098260565964374e-01;-3.991550945172933629e-02;-4.466003434506404801e-01;2.548060285193706753e-01
-1.293851273758706011e-01;-3.186731603702854243e-01;-1.457664906962586049e-01;8.892980891170612634e-02;-3.433209655676145999e-01;1.806437684158639922e-01
-6.477437252362759634e-02;-2.507464907025639955e-01;-7.602315533592071684e-02;8.756639886769508607e-02;-2.571673613077928300e-01;1.761525189731040497e-01
-1.636176713846033916e-04;-1.828198210348425667e-01;-6.279819975582874754e-03;-4.913786719126411739e-02;-2.013562807852000425e-01;1.531100202953522837e-01
6.444713718085838539e-02;-1.148931513671211380e-01;6.346351538475500376e-02;-1.735799835237860078e-01;-2.008831254292111068e-01;1.748900541250085205e-01
1.290578920331014179e-01;-4.696648169939971612e-02;1.332068507450928641e-01;-1.707522097887068657e-01;-2.564788542763595247e-01;2.803152544995750062e-01
1.936686468853444087e-01;2.096018796832175082e-02;2.029501861054306966e-01;-1.427248478243012611e-02;-3.351611871414432176e-01;2.992867346488064517e-01
2.582794017375873996e-01;8.888685763604314838e-02;2.726935214657685846e-01;2.500360313515594957e-01;-3.626245544887376493e-01;2.865855222575358074e-01
3.228901565898303905e-01;1.568135273037646049e-01;3.424368568261064172e-01;4.217662989419778685e-01;-3.715612144861727972e-01;2.162876286481653365e-01
3.874708601033367006e-01;2.246762121919810007e-01;4.120892163390624807e-01;4.583484476958095688e-01;-3.894369963578923621e-01;1.758414077586616109e-01
4.166207160982312030e-01;2.171001625192802431e-01;3.744800856167209147e-01;3.195284118882855684e-01;-4.235706926307212794e-01;2.344852616004348689e-01
4.457705720931257609e-01;2.095241128465794300e-01;3.368709548943792931e-01;1.744003174093412267e-01;-4.442404611838433603e-01;3.044782029236863252e-01
4.749204280880202633e-01;2.019480631738786724e-01;2.992618241720376715e-01;1.214106706304091399e-01;-4.724526957658456983e-01;4.003424424078223520e-01
5.040702840829147657e-01;1.943720135011778594e-01;2.616526934496960499e-01;1.301226694269924100e-01;-5.577158371064333542e-01;5.149972790441833537e-01
5.332201400778092681e-01;1.867959638284771018e-01;2.240435627273545116e-01;3.054429684165244421e-02;-6.924154049504525066e-01;4.211127632101411833e-01
5.623699960727038816e-01;1.792199141557763165e-01;1.864344320050128900e-01;-1.534289905619255490e-01;-7.970581934874618746e-01;2.208868484772617546e-01
5.915198520675982730e-01;1.716438644830755311e-01;1.488253012826712685e-01;-3.499595169220932889e-02;-8.022658869482993671e-01;1.483065740471844474e-01
6.206697080624928864e-01;1.640678148103747458e-01;1.112161705603296885e-01;1.065735320807410930e-01;-7.424829221609585694e-01;1.125834175073240628e-01
6.498195640573874998e-01;1.564917651376739882e-01;7.360703983798808081e-02;-1.612463176786890495e-01;-6.480571011345089838e-01;1.083912176097228952e-01
6.789694200522818912e-01;1.489157154649731751e-01;3.599790911564649393e-02;-3.408967428469344418e-01;-5.540379158571571150e-01;2.497447106590465205e-01
5.317965330603668939e-01;1.263827808088139049e-01;4.220075917719776255e-03;-4.145026871933473189e-01;-4.706723252325902274e-01;2.497639852009786998e-01
3.615969182758816403e-01;1.018965637042035660e-01;-2.679622363742423935e-02;-3.688888607731480307e-01;-3.624467547196412731e-01;1.843470002397264995e-01
1.913973034913964144e-01;7.741034659959325492e-02;-5.781252319256826450e-02;-2.889541569500632678e-01;-2.816673438906321381e-01;1.407541600113449420e-01
2.119768870691117468e-02;5.292412949498292302e-02;-8.882882274771226883e-02;-2.484593005682295686e-01;-2.739792013476078925e-01;1.210067764183280492e-01
-1.490019260775740095e-01;2.843791239037260499e-02;-1.198451223028562801e-01;-1.807600390171160976e-01;-2.841469802717458415e-01;9.650727697147942763e-02
-3.192015408620592076e-01;3.951695285762285223e-03;-1.508614218580003052e-01;-1.671860900690612939e-01;-2.926424417950555523e-01;7.398427462176707103e-02
-4.894011556465445167e-01;-2.053452181884803454e-02;-1.818777214131443165e-01;-1.777708602627568746e-01;-3.063391345026079127e-01;2.630386473488396243e-02
-6.596007704310296038e-01;-4.502073892345833522e-02;-2.128940209682883555e-01;-1.603147200844028120e-01;-3.112555626301538592e-01;1.896484243576971110e-02
-8.298003852155149129e-01;-6.950695602806868101e-02;-2.439103205234323946e-01;-1.743459648696880637e-01;-3.022929988403521007e-01;7.827008051326463101e-02
-1.000000000000000000e+00;-9.399317313267901985e-02;-2.749266200785763781e-01;-1.747417752496894239e-01;-2.716965018754776140e-01;1.308982954803502019e-01
-9.418188574295779381e-01;-9.942011498098705935e-02;-2.549660344005684198e-01;-7.196861665741835501e-02;-2.787833584482130589e-01;1.757390255539243440e-01
-8.076338280140388237e-01;-9.850423260580405682e-02;-2.180406156873671841e-01;3.724789522330815977e-02;-3.427515466753010553e-01;1.681510385306231870e-01
-6.734487985984995984e-01;-9.758835023062105429e-02;-1.811151969741660039e-01;1.463998289696147315e-01;-4.117325554089171780e-01;1.956085455743367396e-01
-5.392637691829605950e-01;-9.667246785543807952e-02;-1.441897782609647682e-01;1.752200701555550466e-01;-4.788041059659434717e-01;2.976468481518610432e-01
-4.050787397674214252e-01;-9.575658548025507699e-02;-1.072643595477635603e-01;1.806683270718555667e-01;-4.788802951193739110e-01;4.307053471954828683e-01
-2.708937103518823664e-01;-9.484070310507207446e-02;-7.033894083456235236e-02;1.407851645179502842e-01;-3.994998314856998411e-01;4.821510854944500712e-01
-1.367086809363432243e-01;-9.392482072988909969e-02;-3.341352212136112360e-02;1.014943476980904175e-02;-3.315086907851857445e-01;4.239410797646990248e-01
-2.523651520804070462e-03;-9.300893835470609716e-02;3.511896591840079143e-03;-2.541025557201476159e-01;-4.021836375410446918e-01;5.626331053318901487e-01
1.316613778947350877e-01;-9.209305597952309463e-02;4.043731530504128535e-02;-6.008747664100966279e-01;-5.811792716099013489e-01;4.118754452083147610e-01
2.658464073102742575e-01;-9.117717360434011986e-02;7.736273401824247942e-02;-5.714320975821610693e-01;-7.290188071026338923e-01;-1.717659580917779705e-01
2.796284451490467782e-01;-1.141771352325245542e-01;7.128637183348869588e-02;-3.466018025066461283e-01;-8.219558282487083867e-01;2.626517112719553571e-02
2.255615541350592668e-01;-1.506540410544386921e-01;4.097784785209793862e-02;-2.395427148897577019e-01;-8.609637917344072910e-01;-5.050420212828016925e-02
1.714946631210717554e-01;-1.871309468763528161e-01;1.066932387070716574e-02;4.369924310379297294e-01;-9.074045630665356077e-01;-4.199847377285702982e-02
1.174277721070842440e-01;-2.236078526982669401e-01;-1.963920011068359672e-02;9.533531826015732014e-01;-7.471578761038479843e-01;4.727597498030857159e-01
6.336088109309673255e-02;-2.600847585201810919e-01;-4.994772409207436092e-02;8.173357520833873791e-01;-5.343390259791053198e-01;1.028175089869049763e-01
9.293990079109236760e-03;-2.965616643420951881e-01;-8.025624807346512513e-02;5.917719555410313470e-01;-4.300592065498663463e-01;-1.176874222648934959e-01
-4.477290093487828332e-02;-3.330385701640093399e-01;-1.105647720548558893e-01;4.218787280550427288e-01;-4.292117980021361023e-01;-1.208095823958856563e-01
-9.883979194886580166e-02;-3.695154759859234916e-01;-1.408732960362466535e-01;2.919079361292858388e-01;-5.123256715372632719e-01;-5.984158545951442920e-02
-1.529066829628533131e-01;-4.059923818078375879e-01;-1.711818200176374316e-01;1.288438432313980253e-01;-5.858642252134557138e-01;1.163228048676991921e-01
-2.069735739768407967e-01;-4.424692876297517397e-01;-2.014903439990281542e-01;1.780428484421332086e-02;-5.581546967300787809e-01;3.606271991910429686e-01
-2.063058429834403462e-01;-4.256072642248587279e-01;-1.844587705629037455e-01;-8.995529987707494290e-02;-3.970748292184288486e-01;1.837236604156386177e-01
-1.464154890119393482e-01;-3.510327513607637839e-01;-1.162054175970764630e-01;-9.686317473159274105e-02;-2.765539338332166919e-01;5.812302666636320891e-02
-8.652513504043833625e-02;-2.764582384966688955e-01;-4.795206463124920132e-02;-1.065670884165779986e-01;-2.226571339161759755e-01;8.431981142281221031e-02
-2.663478106893730352e-02;-2.018837256325739238e-01;2.030128833457808812e-02;-1.330255345799126465e-01;-2.201708884897365659e-01;1.541489862140532352e-01
3.325557290256370147e-02;-1.273092127684790076e-01;8.855464130040537063e-02;-1.301711959111652717e-01;-3.001045641498125138e-01;2.484119813492417228e-01
9.314592687406471339e-02;-5.273469990438408445e-02;1.568079942662326254e-01;4.791991776318109408e-02;-3.921578152710085696e-01;3.099613363790784115e-01
1.530362808455657253e-01;2.183981295971087339e-02;2.250613472320599495e-01;3.253462376080323293e-01;-4.345908660881319663e-01;3.867955949114867953e-01
2.129266348170667233e-01;9.641432582380575489e-02;2.933147001978871349e-01;4.887469485127344249e-01;-4.317877216907373139e-01;2.902315468597118087e-01
2.728169887885677491e-01;1.709888386879007127e-01;3.615680531637144868e-01;5.491310740953617708e-01;-3.854609788866984466e-01;8.935591036900443485e-02
3.327073427600688027e-01;2.455633515519956012e-01;4.298214061295417832e-01;5.170954034593269188e-01;-3.522118493857288590e-01;3.892002858846552171e-02
3.795579538436806843e-01;2.888761093494784382e-01;4.532059860511463700e-01;3.913722732667145321e-01;-3.599337660878339507e-01;1.079255421589474379e-01
4.032119680580921184e-01;2.765768557799733185e-01;3.967728234550546573e-01;2.370341200736892640e-01;-4.054766257463545132e-01;2.676079957980034840e-01
4.268659822725035524e-01;2.642776022104681988e-01;3.403396608589630001e-01;1.617731572028548448e-01;-4.668133963125037922e-01;3.966517930995371866e-01
4.505199964869149309e-01;2.519783486409630791e-01;2.839064982628713429e-01;1.988445753427957319e-01;-4.984446536887953694e-01;4.276578546405089831e-01
4.741740107013263650e-01;2.396790950714579593e-01;2.274733356667797135e-01;2.728841302512969302e-01;-5.177176557637920284e-01;4.003263186543320473e-01
4.978280249157377990e-01;2.273798415019528119e-01;1.710401730706880563e-01;2.765866122794384818e-01;-5.544484724072048509e-01;3.392284276575991409e-01
5.214820391301492331e-01;2.150805879324476921e-01;1.146070104745964130e-01;1.365733724243364255e-01;-6.101736471828494990e-01;2.188767015311786635e-01
