3.435924893973864025e-01;4.534052323513056981e-01;-7.870645185849626246e-01;2.131005414826906558e-02;-5.088324199426886435e-02;-2.627614815470273937e-02
2.128850318927928975e-01;3.757502727313858371e-01;-6.683195060835175338e-01;-4.004818524794099416e-02;4.143017734756932954e-03;-7.094089316576893860e-04
8.217757438819950355e-02;2.980953131114658650e-01;-5.495744935820724431e-01;-9.195523407989399101e-02;3.530649754384779238e-02;6.904820697583080591e-02
-4.852988311639394592e-02;2.204403534915460039e-01;-4.308294810806273523e-01;-8.125628252672613405e-02;1.916415641417371085e-02;1.618606095695617475e-01
-1.792373406209873954e-01;1.427853938716260596e-01;-3.120844685791822060e-01;-2.885530791324868172e-02;-4.440440619955218077e-02;1.769513429758217682e-01
-3.099447981255808449e-01;6.513043425170618461e-02;-1.933394560777370597e-01;-1.696548934598325065e-01;-7.962469257097347375e-02;5.494456336857533874e-02
-4.406522556301742943e-01;-1.252452536821368860e-02;-7.459444357629207989e-02;-4.558064455707828699e-01;-9.242352086203191319e-02;1.683857478465558277e-01
-5.713597131347677438e-01;-9.017948498813371794e-02;4.415056892515307335e-02;-7.120231836327706176e-01;-2.472989808493048780e-01;2.312154127265680092e-01
-5.695157014989117306e-01;-1.033536944489756026e-01;7.887950120445112734e-02;-1.770405975046501768e-01;-6.200304331125108259e-01;-3.115892750545883744e-02
-5.608196520156599751e-01;-1.131946738567405353e-01;1.092653555442511248e-01;-1.062454476972962830e-01;-8.191783099731121398e-01;2.527203957037854054e-01
-5.521236025324083307e-01;-1.230356532645054818e-01;1.396512098840511085e-01;8.142935886193154726e-02;-5.269330115298107575e-01;1.448997193733416178e-01
-5.434275530491566863e-01;-1.328766326722704283e-01;1.700370642238510921e-01;-4.293898437466152351e-02;-2.825719452391385333e-01;1.186577011543542975e-01
-5.347315035659050420e-01;-1.427176120800353609e-01;2.004229185636510757e-01;-1.346771372599975536e-01;-2.074378771472435157e-01;1.048932631577072921e-01
-5.260354540826532865e-01;-1.525585914878002936e-01;2.308087729034510593e-01;-2.696205513586689140e-01;-2.469032093802521755e-01;4.536659124123258290e-04
-5.173394045994016421e-01;-1.623995708955652539e-01;2.611946272432510430e-01;-3.108261729639651416e-01;-3.215700969779229923e-01;5.451503357292020180e-02
-5.086433551161499977e-01;-1.722405503033301866e-01;2.915804815830511099e-01;-1.236330462923549700e-01;-3.937370951585025813e-01;1.675125390749142018e-01
-4.999473056328982978e-01;-1.820815297110951470e-01;3.219663359228510657e-01;6.663517219520589951e-02;-4.960402351023041057e-01;1.828831089543904997e-01
