1.000000000000000000e+00;-7.024650314595521916e-01;-2.399672914766902976e-01;-9.288536192636013267e-01;-7.401810892516884621e-01;-2.233363837945341046e-01
9.922084875519580072e-01;-5.871608964328262070e-01;-8.606755592749064376e-02;-8.847202280551661469e-01;-5.914460190870941547e-01;-2.861356535920755451e-01
9.844169751039161254e-01;-4.718567614061001114e-01;6.783217962170896842e-02;-5.897604665893253495e-01;-4.701040147867555086e-01;-4.340585059040654586e-02
9.766254626558740215e-01;-3.565526263793741268e-01;2.217319151709085667e-01;-1.242289817447307376e-01;-4.610238624905706462e-01;1.713680172451733930e-01
9.688339502078321397e-01;-2.412484913526481145e-01;3.756316507201081789e-01;4.090256909542335229e-01;-4.407136879465344825e-01;2.895510488002740468e-01
9.610424377597901469e-01;-1.259443563259220189e-01;5.295313862693078466e-01;5.161679875186182542e-01;-4.582210235603815796e-01;4.355824457024501939e-01
9.532509253117480430e-01;-1.064022129919601871e-02;6.834311218185074033e-01;2.323446208049951833e-01;-5.058010555699073985e-01;4.256376740368452705e-01
9.454594128637061612e-01;1.046639137275300752e-01;8.373308573677071820e-01;-1.190932003208105133e-01;-5.008751925182228781e-01;3.189410649519383578e-01
9.376679004156641684e-01;2.199680487542559626e-01;9.912305929169067387e-01;-2.567126678900953918e-01;-4.127948420852751710e-01;1.126555342016375000e-01
8.455975161912768767e-01;2.213982532701624928e-01;1.000000000000000000e+00;-2.923224989882794445e-01;-2.921746251991595988e-01;-2.655127709057568050e-02
7.086141042568206982e-01;1.621439364025921703e-01;9.314280482515769899e-01;1.233569500039056882e-01;-7.511506773586379415e-02;-6.745350733566198020e-02
5.716306923223645198e-01;1.028896195350218062e-01;8.628560965031538688e-01;1.881928768537911856e-01;2.052283231706509420e-02;5.368547760762049093e-02
4.346472803879082303e-01;4.363530266745146990e-02;7.942841447547308587e-01;6.958180711502527649e-02;6.887402289887314955e-02;1.134521882134665177e-01
2.976638684534519963e-01;-1.561901420011887164e-02;7.257121930063077375e-01;-5.793598563529298029e-02;6.832512407511814878e-02;1.218977671213948705e-01
1.606804565189957901e-01;-7.487333106768918889e-02;6.571402412578847274e-01;-8.013121677568858792e-02;1.643691543015248294e-02;1.609043269422918421e-01
2.369704458453947282e-02;-1.341276479352595530e-01;5.885682895094617173e-01;-6.293023886626304686e-02;-4.871049176717289625e-02;3.587744889515522839e-01
-1.132863673499166779e-01;-1.933819648028298754e-01;5.199963377610385962e-01;-4.392239603461142727e-02;-1.065392285924028487e-01;7.576293974073937676e-01
-2.502697792843729951e-01;-2.526362816704002534e-01;4.514243860126156416e-01;1.282444562206356831e-01;-1.870528281996760300e-01;1.000000000000000000e+00
-3.872531912188291181e-01;-3.118905985379705759e-01;3.828524342641925760e-01;3.421394271860496716e-01;-2.005357697010301254e-01;9.278880505125683964e-01
-4.616064046028776624e-01;-3.758052776492641911e-01;3.822325614893310464e-01;1.765043624106417963e-01;-1.415751668640909400e-01;6.461441553061170184e-01
-4.886831499541846036e-01;-4.432378358625864156e-01;4.329063835087833545e-01;-5.833905729479983426e-01;-9.171345715081227756e-02;3.047781409482490100e-01
-5.157598953054914892e-01;-5.106703940759085292e-01;4.835802055282357181e-01;-1.000000000000000000e+00;-1.903295046092606246e-01;5.690783783954274089e-01
-5.428366406567983748e-01;-5.781029522892308092e-01;5.342540275476881373e-01;-6.469779832400858188e-01;-5.607050659694473582e-01;2.691250434897156651e-01
-5.699133860081053715e-01;-6.455355105025529783e-01;5.849278495671405009e-01;-1.722683121862138012e-01;-7.050808695665488068e-01;4.989639738160823318e-02
-5.969901313594122572e-01;-7.129680687158751473e-01;6.356016715865927535e-01;3.930838443076221239e-02;-5.718225281640858526e-01;2.722080650673512903e-01
-6.240668767107191428e-01;-7.804006269291974274e-01;6.862754936060451172e-01;-2.257393346835902259e-01;-4.197322835883418590e-01;2.611236266960549335e-01
-6.511436220620260285e-01;-8.478331851425194854e-01;7.369493156254974808e-01;-4.999687028385317311e-01;-3.349146731554251688e-01;2.804628598966068531e-01
-6.782203674133330251e-01;-9.152657433558417654e-01;7.876231376449498445e-01;-5.555765727832632228e-01;-3.332149128477981948e-01;1.959164723661044882e-01
-7.052971127646399108e-01;-9.826983015691639345e-01;8.382969596644022081e-01;-4.491181321949622718e-01;-3.679077959343543536e-01;6.938924345922636849e-02
-7.147182543516350517e-01;-1.000000000000000000e+00;8.416776161316444904e-01;-2.957030283199948983e-01;-4.027614289409421344e-01;7.638579001421386128e-02
-6.977586280653569339e-01;-9.423968357671983487e-01;7.743934548401728568e-01;-8.449663024088149843e-02;-4.596219809575944892e-01;1.770887500880845844e-01
-6.807990017790788162e-01;-8.847936715343965863e-01;7.071092935487013342e-01;9.665770974176549069e-02;-5.248375585664413201e-01;1.775400673799798212e-01
-6.638393754928006985e-01;-8.271905073015948240e-01;6.398251322572298116e-01;2.641192747532491447e-01;-5.488178877330134320e-01;1.003430465727145615e-01
-6.468797492065225807e-01;-7.695873430687930616e-01;5.725409709657582891e-01;4.559219688101234791e-01;-5.046666853306984724e-01;5.462641843711393136e-02
-6.299201229202444630e-01;-7.119841788359912993e-01;5.052568096742867665e-01;5.686741845309996046e-01;-4.086852620546570503e-01;3.980273126541333112e-02
-6.129604966339663452e-01;-6.543810146031895369e-01;4.379726483828152439e-01;5.106324286850575378e-01;-3.183081084968347740e-01;6.680534547489477837e-02
-5.960008703476882275e-01;-5.967778503703877746e-01;3.706884870913437213e-01;3.624770702260839417e-01;-2.680236041544989400e-01;1.601215434015735295e-01
-5.790412440614101097e-01;-5.391746861375860123e-01;3.034043257998721432e-01;2.620372075275147483e-01;-2.531212811542787877e-01;1.810608973916364717e-01
-5.620816177751319920e-01;-4.815715219047843054e-01;2.361201645084007039e-01;2.304763338961737795e-01;-2.605930262754376781e-01;1.388028784701908769e-01
-5.279009499498126257e-01;-4.339181771332741300e-01;1.863930699808330760e-01;1.918925273060906878e-01;-2.825799076560495671e-01;1.424311697869451721e-01
-4.563291440794807752e-01;-4.078683499049206018e-01;1.747867073234223023e-01;7.945143844622419571e-02;-3.174603663871348735e-01;1.310270886016226266e-01
-3.847573382091489247e-01;-3.818185226765670182e-01;1.631803446660115842e-01;-5.722652734556348680e-02;-3.491237682800243936e-01;1.189680867820017696e-01
-3.131855323388171297e-01;-3.557686954482134900e-01;1.515739820086008383e-01;-8.698817007501842558e-02;-3.703785388576697479e-01;1.309502680059781154e-01
-2.416137264684853625e-01;-3.297188682198599063e-01;1.399676193511900923e-01;-1.432277053216423311e-02;-3.946486252928337879e-01;1.542065592913700323e-01
-1.700419205981535398e-01;-3.036690409915063227e-01;1.283612566937793464e-01;6.049338855116187519e-02;-4.342668062592319189e-01;2.367164757892233351e-01
-9.847011472782180030e-02;-2.776192137631527945e-01;1.167548940363686144e-01;1.079553328839427812e-01;-4.841860944004478529e-01;3.416564312707125461e-01
-2.689830885748997411e-02;-2.515693865347992664e-01;1.051485313789578685e-01;1.246798085370186410e-01;-5.134286111915584705e-01;3.803475326746245111e-01
4.467349701284185209e-02;-2.255195593064456827e-01;9.354216872154712259e-02;1.164974171490923971e-01;-5.167462556205590918e-01;3.928585872438891125e-01
1.162453028831736818e-01;-1.994697320780920990e-01;8.193580606413639056e-02;7.278024720596909525e-02;-5.526872026899001256e-01;4.210283304237655289e-01
1.892486576515818308e-01;-1.776549894481714298e-01;6.601453287396340242e-02;-1.273509713344686892e-02;-5.965362642137016502e-01;3.841294647788355832e-01
2.686616583119912360e-01;-1.748024999659409384e-01;3.077359228868127919e-02;-1.089997184873153502e-01;-5.640413192439966972e-01;3.328743434130280177e-01
3.480746589724005857e-01;-1.719500104837104471e-01;-4.467348296600843170e-03;-2.074749290825021741e-01;-5.397637950064566592e-01;3.520612263725272362e-01
4.274876596328099909e-01;-1.690975210014799557e-01;-3.970828888188296379e-02;-2.493884974561808854e-01;-5.658748819882384318e-01;2.684178752041790350e-01
5.069006602932193406e-01;-1.662450315192494643e-01;-7.494922946716509049e-02;-2.275879825393794798e-01;-5.886644860940535295e-01;8.332248395935279439e-02
5.863136609536286903e-01;-1.633925420370189452e-01;-1.101901700524472172e-01;-1.653200944304455688e-01;-5.702991353673689812e-01;-1.040959851952358711e-01
6.657266616140380400e-01;-1.605400525547884538e-01;-1.454311106377293439e-01;-1.613221991681326462e-01;-5.264430003035915906e-01;-2.268243538443008578e-01
7.451396622744473897e-01;-1.576875630725579625e-01;-1.806720512230114983e-01;-2.405102780095842718e-01;-4.954509903607376420e-01;-2.257289227888290839e-01
8.245526629348569614e-01;-1.548350735903274988e-01;-2.159129918082936250e-01;-3.069515721432770072e-01;-4.591004377326955432e-01;-1.217502894177232599e-02
9.039656635952662000e-01;-1.519825841080970075e-01;-2.511539323935757517e-01;-3.551740993584823203e-01;-4.047053700278797628e-01;2.967084606855022733e-01
9.717030374278574634e-01;-1.466906824113516639e-01;-2.825600284154183850e-01;-2.533468355275109163e-01;-3.510163337267543371e-01;3.293542186347029888e-01
8.815264109283942329e-01;-1.084054907667718615e-01;-2.620994748265070839e-01;1.348068179370941200e-01;-3.177840089628753417e-01;2.458992615022107253e-01
7.913497844289311134e-01;-7.012029912219207295e-02;-2.416389212375957829e-01;3.978020578999433288e-01;-3.012522525819202879e-01;1.337539159201957817e-01
7.011731579294678829e-01;-3.183510747761227749e-02;-2.211783676486844818e-01;3.553705941889968023e-01;-2.782586821855992931e-01;1.039486689354111523e-02
6.109965314300047634e-01;6.450084166967507554e-03;-2.007178140597731530e-01;1.886642251462524178e-01;-2.514227760921379229e-01;4.208172966438575302e-02
5.208199049305415329e-01;4.473527581154732036e-02;-1.802572604708618520e-01;1.414600167290598620e-01;-2.139892576941976599e-01;4.023272226924786560e-02
4.306432784310783024e-01;8.302046745612710887e-02;-1.597967068819505509e-01;1.186884936463316886e-01;-1.699313230583276435e-01;6.871291193927514529e-03
3.404666519316151274e-01;1.213056591007068835e-01;-1.393361532930392499e-01;4.772725964118925551e-02;-1.412910386609396440e-01;1.151465804391019242e-03
2.502900254321519524e-01;1.595908507452866720e-01;-1.188755997041279489e-01;-7.834021201615683216e-02;-1.417456177495216019e-01;1.692327670224531844e-02
1.601133989326888052e-01;1.978760423898664467e-01;-9.841504611521664780e-02;-1.523200837307084055e-01;-1.402826863217910280e-01;1.417920035753086720e-02
6.993677243322553305e-02;2.361612340344463046e-01;-7.795449252630531900e-02;-9.956320375556405866e-02;-1.095556510057854593e-01;9.708000609574163331e-02
-3.479036181681703990e-03;1.709319110459902036e-01;-4.526263046156832337e-02;6.997607299399634384e-02;-8.582890492917706615e-02;3.030090825968163037e-01
-7.523744460672616985e-02;9.546651381652550283e-02;-1.136127055909260178e-02;1.486848589947506460e-01;-1.062720404043669686e-01;3.338079428341388377e-01
-1.469958530317706236e-01;2.000111658706076045e-02;2.254008934338313022e-02;9.873424622563372818e-03;-1.120065710900261524e-01;3.317791356209647685e-02
-2.187542614568150912e-01;-5.546428064240392641e-02;5.644144924585885181e-02;-2.708742903544330560e-01;-7.276763784467783769e-02;1.578990175681604380e-01
-2.905126698818595865e-01;-1.309296778718686549e-01;9.034280914833457687e-02;-7.509775535767053700e-01;-1.886914439365357521e-01;4.629698023491259362e-01
-3.622710783069040263e-01;-2.063950751013333973e-01;1.242441690508103019e-01;-3.835609705580337869e-01;-5.772266154131182603e-01;2.154703955415229466e-01
-4.340294867319485217e-01;-2.818604723307981397e-01;1.581455289532860131e-01;1.357407887392511059e-01;-9.621891046422691440e-01;3.348945060751323255e-01
-5.057878951569929615e-01;-3.573258695602627433e-01;1.920468888557617382e-01;2.626436337969257351e-01;-9.815169460593261563e-01;9.045793441525578071e-01
-5.775463035820375124e-01;-4.327912667897275134e-01;2.259482487582374910e-01;2.710573479895974081e-01;-5.748039286568238371e-01;3.226060738997692523e-01
-6.493047120070818412e-01;-5.082566640191923391e-01;2.598496086607132161e-01;1.460304113960649020e-01;-2.976767909069207851e-01;1.520029317239874056e-01
-6.489043292350934466e-01;-4.668478197475890434e-01;2.512784863544297309e-01;7.632984609096869766e-02;-1.790210600598943769e-01;1.776943496282344381e-01
-6.290915740282133628e-01;-3.939971197238695266e-01;2.312812906731165630e-01;-8.267992816017814828e-02;-1.915641061624234476e-01;6.926075229850060799e-02
-6.092788188213332790e-01;-3.211464197001499543e-01;2.112840949918034505e-01;-3.181496755669452337e-01;-3.085375668950708361e-01;1.051107302253850712e-01
-5.894660636144531951e-01;-2.482957196764303820e-01;1.912868993104903104e-01;-3.017532895204107501e-01;-4.464226159055334486e-01;2.903315716512341882e-01
-5.696533084075731113e-01;-1.754450196527108374e-01;1.712897036291771979e-01;-1.760045149316464275e-01;-5.332091534565837065e-01;2.440097203784808710e-01
-5.498405532006929164e-01;-1.025943196289912651e-01;1.512925079478640300e-01;-4.454553866834735920e-02;-5.239957810341970834e-01;-9.037788720358109693e-03
-5.300277979938128325e-01;-2.974361960527173443e-02;1.312953122665508898e-01;1.249558659728065430e-01;-4.495345523788510378e-01;-3.128346734759941683e-02
-5.102150427869327487e-01;4.310708041844785177e-02;1.112981165852377496e-01;2.723606992668521354e-01;-3.454478333072424356e-01;9.697861511455990735e-02
-4.904022875800526649e-01;1.159577804421674380e-01;9.130092090392463722e-02;2.734864352374087870e-01;-2.831354499535266300e-01;1.234355006403768246e-01
-4.705895323731725810e-01;1.888084804658869131e-01;7.130372522261149704e-02;1.739873521341919194e-01;-2.674693529983070972e-01;1.240216023996940226e-01
-4.452724278967832294e-01;1.962952564963473256e-01;8.918449079890326814e-02;-3.529433064041756496e-02;-2.973126074938817198e-01;1.625001874452537687e-01
-4.168525075083224785e-01;1.669362196048028713e-01;1.284171610513675232e-01;-1.277097855655751901e-01;-3.235728802755257205e-01;1.703265793222235869e-01
-3.884325871198616720e-01;1.375771827132583613e-01;1.676498313038317645e-01;-1.467836733756016088e-01;-3.469410788150206204e-01;1.427554106349774865e-01
-3.600126667314009210e-01;1.082181458217138931e-01;2.068825015562960334e-01;-1.341893469423123264e-01;-3.663039009726187234e-01;1.561008119853567189e-01
-3.315927463429401700e-01;7.885910893016939704e-02;2.461151718087603024e-01;-9.198680095981748295e-02;-3.807842890305919159e-01;1.127940722579021532e-01
-3.031728259544794191e-01;4.950007203862491489e-02;2.853478420612245436e-01;-3.286163575917686042e-02;-3.883637776752180693e-01;-2.070765988459026194e-02
-2.747529055660186126e-01;2.014103514708042927e-02;3.245805123136888404e-01;4.257344881430433561e-03;-4.075461137426340530e-01;-1.415364742007867160e-02
-2.463329851775578339e-01;-9.218001744464028591e-03;3.638131825661530816e-01;4.488002326134114817e-02;-4.617056229740622575e-01;1.002627090846733571e-01
-2.179130647890970829e-01;-3.857703863600853850e-02;4.030458528186173783e-01;9.025651055872599415e-02;-5.198782677156303933e-01;2.009239856668747215e-01
-1.894931444006363042e-01;-6.793607552755302759e-02;4.422785230710815640e-01;8.307631869528316060e-02;-5.158400373025933128e-01;2.529217191303117507e-01
-1.153948948412563541e-01;-8.220490464707196077e-02;4.138815466482348437e-01;7.112737861846788433e-03;-5.175115471120457222e-01;2.938410858687130478e-01
