9.074968059447777735e-01;2.073025290491612993e-01;2.281392619704112057e-01;-9.674355975529612753e-03;-3.192180224867392502e-01;2.875119706400135894e-02
7.826711575161034995e-01;1.931871394987158819e-01;2.083105379900586362e-01;-7.062099182348760551e-02;-2.594651505309953921e-01;4.762104717207873289e-02
6.578455090874293365e-01;1.790717499482704089e-01;1.884818140097060668e-01;-7.533608073828966523e-02;-1.929199146612459725e-01;3.771977479594115779e-02
5.330198606587550625e-01;1.649563603978249915e-01;1.686530900293535251e-01;-3.604382356228884310e-02;-1.324289946023868014e-01;2.046113246656375978e-02
4.081942122300808440e-01;1.508409708473795463e-01;1.488243660490009557e-01;4.001668199674388027e-03;-7.482491156350529193e-02;-7.284875556985502109e-04
2.833685638014066810e-01;1.367255812969341011e-01;1.289956420686483862e-01;2.654877089033947854e-02;-4.346634920423971676e-02;3.562269027742463040e-02
1.585429153727323515e-01;1.226101917464886559e-01;1.091669180882958307e-01;3.989125805790927955e-04;2.434424049204814405e-03;1.777244376974305984e-02
3.371726694405819541e-02;1.084948021960432385e-01;8.933819410794324734e-02;7.769391343364896903e-03;2.493484816691402331e-02;2.337673861952287505e-02
-9.110838148461596064e-02;9.437941264559779331e-02;6.950947012759067789e-02;1.014218842793837702e-04;-2.991367023340182636e-03;2.157815551302546819e-01
-1.787310900468131736e-01;4.242224542760832801e-02;4.444242144095365832e-02;-7.604698479286024076e-03;-6.452091762049375068e-02;5.547095794595624518e-01
-2.581575105229546030e-01;-1.787195409387243306e-02;1.822130217454239268e-02;9.369552386105167718e-02;-1.241628959327616410e-01;2.409400642687122562e-01
-3.375839309990960047e-01;-7.816615361535317330e-02;-7.999817091868869495e-03;-1.890814886135394612e-01;-4.178831188410353503e-02;2.007147937704595320e-01
-4.170103514752374063e-01;-1.384603531368339135e-01;-3.422093635828014208e-02;-1.000000000000000000e+00;-1.408362623097195176e-01;1.000000000000000000e+00
-4.964367719513788635e-01;-1.987545526583146815e-01;-6.044205562469140425e-02;-1.710264474436205273e-01;-9.106861084304841425e-01;3.045396881116900767e-01
-5.758631924275202651e-01;-2.590487521797953940e-01;-8.666317489110265948e-02;6.538095516371304761e-02;-7.697833956017805512e-01;2.260312921303583508e-02
-6.552896129036617223e-01;-3.193429517012761898e-01;-1.128842941575139286e-01;3.608139507474560775e-02;-3.895074451193087373e-01;7.141670562120933097e-01
-7.347160333798031795e-01;-3.796371512227569300e-01;-1.391054134239251838e-01;-7.682860769770825937e-02;-1.843650580492380009e-01;9.638967635437620252e-02
-8.141424538559445256e-01;-4.399313507442377258e-01;-1.653265326903364529e-01;-1.894973691759738177e-01;-1.140761433403719161e-01;2.716293832118252261e-02
-8.935688743320859828e-01;-5.002255502657183550e-01;-1.915476519567477220e-01;-4.236724794554206364e-01;-2.193104701920869370e-01;1.099888334249299604e-01
-8.972042226174089530e-01;-5.244895270905524098e-01;-1.594412567909377076e-01;-4.512619302864232518e-01;-3.510490627207177305e-01;8.966684159841736834e-02
-8.716536019903107224e-01;-5.348788227803258355e-01;-1.048738385290084035e-01;-2.735487182772953219e-01;-4.157549996304451545e-01;1.391682043896208532e-01
-8.461029813632123808e-01;-5.452681184700992612e-01;-5.030642026707910636e-02;-1.123317077525882168e-01;-4.399319607666461462e-01;2.098088590289558519e-01
-8.205523607361141503e-01;-5.556574141598726868e-01;4.260997994850189950e-03;-1.082146373679677143e-01;-4.514186150255768970e-01;1.246904229002833570e-01
-7.950017401090159197e-01;-5.660467098496461125e-01;5.882841625677948799e-02;-1.293519251218275268e-01;-4.596835432677591760e-01;1.023843398310594066e-01
-7.694511194819175781e-01;-5.764360055394195381e-01;1.133958345187087852e-01;-7.899968101461052328e-02;-4.626325875454461167e-01;1.177657944883009900e-01
-7.439004988548193475e-01;-5.868253012291929638e-01;1.679632527806380893e-01;-2.587237460324968985e-02;-4.573085418246015665e-01;6.068976916432021473e-02
-7.183498782277210060e-01;-5.972145969189663894e-01;2.225306710425673795e-01;3.562538819972983772e-02;-4.386725420127516872e-01;4.340632900882933354e-02
-6.927992576006227754e-01;-6.076038926087399261e-01;2.770980893044966975e-01;9.043511577343962826e-02;-4.037235628731675741e-01;6.643457443013880970e-02
-6.672486369735245448e-01;-6.179931882985133518e-01;3.316655075664259877e-01;1.075782802949269978e-01;-3.790673979313172737e-01;8.025310242417675599e-02
-6.445398861733405704e-01;-5.983368746944766059e-01;3.712564892027417907e-01;9.397933330329229229e-02;-3.657350769966872250e-01;8.118160532703801169e-02
-6.241491579586730953e-01;-5.541733157975500257e-01;3.986316691088212516e-01;9.941093294284404636e-02;-3.565514344824361470e-01;1.320489954165961037e-02
-6.037584297440057313e-01;-5.100097569006234455e-01;4.260068490149007681e-01;1.319186102967486729e-01;-3.557829676192298396e-01;-3.617965988674782390e-02
-5.833677015293382562e-01;-4.658461980036968098e-01;4.533820289209801735e-01;1.641012856973726453e-01;-3.594921167358001157e-01;-5.170246744262366884e-02
-5.629769733146706701e-01;-4.216826391067701740e-01;4.807572088270595789e-01;1.624765147661834663e-01;-3.580814559386415463e-01;1.514344698220239718e-02
-5.425862451000031950e-01;-3.775190802098435938e-01;5.081323887331390399e-01;6.671038310496310575e-02;-3.697541963572011370e-01;1.191780484402829160e-01
-5.221955168853358309e-01;-3.333555213129169026e-01;5.355075686392184453e-01;-2.826273280140143007e-02;-3.733588378425209964e-01;1.234906313995651206e-01
-5.018047886706683558e-01;-2.891919624159903224e-01;5.628827485452978507e-01;-2.507832972737358487e-02;-3.591360707045521128e-01;7.520497733620155889e-02
-4.814140604560008252e-01;-2.450284035190636867e-01;5.902579284513773672e-01;8.665532086008892812e-03;-3.503003757192491574e-01;3.356859393747192721e-02
-4.610233322413334056e-01;-2.008648446221370509e-01;6.176331083574567726e-01;4.434036438730262764e-03;-3.537803868744537339e-01;5.151453471509175042e-02
-4.107358297326187402e-01;-1.773660466591392704e-01;5.650125728606001374e-01;-2.701927897870072537e-02;-3.695352250487350942e-01;1.108041745296642760e-01
-3.226919477962367222e-01;-1.799645977589400536e-01;4.113661355846895962e-01;-4.223664046637837233e-02;-3.934852473086636881e-01;1.144489132973926376e-01
-2.346480658598547320e-01;-1.825631488587408369e-01;2.577196983087791660e-01;-1.795474548844883458e-02;-4.054155177576592162e-01;6.822834384007120390e-02
-1.466041839234727695e-01;-1.851616999585416201e-01;1.040732610328686386e-01;3.803879857032525791e-02;-4.138805967983125722e-01;5.211647006009865329e-02
-5.856030198709073764e-02;-1.877602510583423756e-01;-4.957317624304181936e-02;1.296541504006042955e-01;-4.236653504705772955e-01;1.125176364315963289e-02
2.948357994929124565e-02;-1.903588021581431589e-01;-2.032196135189524022e-01;2.293199384392855811e-01;-4.104566355225534036e-01;-2.626849921628756149e-02
1.175274618856732289e-01;-1.929573532579439421e-01;-3.568660507948628324e-01;2.643879638292807033e-01;-3.915028866697572441e-01;-1.198657632579735316e-02
2.055713438220552192e-01;-1.955559043577446698e-01;-5.105124880707733181e-01;1.884773130196713276e-01;-4.068364860246617143e-01;9.279283076513081610e-03
2.936152257584372927e-01;-1.981544554575454531e-01;-6.641589253466838594e-01;6.449357521459217479e-02;-4.624056954208866643e-01;4.899499417993397749e-02
3.816591076948191996e-01;-2.007530065573462363e-01;-8.178053626225942896e-01;1.260232249060393855e-02;-5.459425391657996007e-01;8.392346785692093858e-02
4.573333805935150265e-01;-2.052589280590055854e-01;-8.919874577906425905e-01;7.080154858497451908e-02;-6.159458746999814105e-01;9.299135442255068718e-02
5.004773919062804888e-01;-2.147809545907175266e-01;-7.571899621206138464e-01;-2.236150620478424833e-02;-5.645746117993691859e-01;1.742723512802765995e-01
5.436214032190460621e-01;-2.243029811224294401e-01;-6.223924664505851023e-01;-3.031368448038369023e-01;-4.513256691741241444e-01;2.768031261169676682e-01
5.867654145318115244e-01;-2.338250076541413536e-01;-4.875949707805564137e-01;-4.858692477468895543e-01;-4.347775092776212102e-01;2.244491056882315649e-01
6.299094258445769867e-01;-2.433470341858532393e-01;-3.527974751105277251e-01;-5.462728242504935050e-01;-5.103543473142628795e-01;-1.364006651403109911e-03
6.730534371573424490e-01;-2.528690607175651528e-01;-2.179999794404990643e-01;-5.746799653422964838e-01;-6.247441917357852148e-01;-1.686954733246906757e-01
7.161974484701080224e-01;-2.623910872492771218e-01;-8.320248377047030630e-02;-6.156344381449722070e-01;-6.754451062516134696e-01;-1.185334352900165727e-01
7.593414597828734847e-01;-2.719131137809889798e-01;5.159501189955845168e-02;-4.878412947748245188e-01;-6.022090808987680122e-01;3.843054697963853988e-02
8.024854710956390580e-01;-2.814351403127008933e-01;1.863925075695870570e-01;-2.268476251231514029e-01;-4.866638973060646856e-01;1.132049446791164454e-01
8.456294824084044093e-01;-2.909571668444128623e-01;3.211900032396158289e-01;-9.556640869736397759e-02;-4.386822485014669759e-01;3.236469522663421028e-02
8.593664938689516974e-01;-3.016852807445107865e-01;4.325900057143604593e-01;-9.166023093901079499e-02;-4.173225374470775906e-01;8.335272921758141726e-04
7.453706679739391383e-01;-3.176521800506972859e-01;4.423601850905217181e-01;-1.205977513210667873e-01;-3.789792192936923820e-01;3.576022371022735419e-03
6.313748420789263571e-01;-3.336190793568837298e-01;4.521303644666830324e-01;-1.355051859891310273e-01;-3.282018010864858337e-01;2.339088337017873262e-02
5.173790161839137980e-01;-3.495859786630702293e-01;4.619005438428442911e-01;-1.234175850951683973e-01;-2.714715756054440488e-01;-2.457679704221873897e-03
4.033831902889011278e-01;-3.655528779692566732e-01;4.716707232190055499e-01;-1.009684786552051544e-01;-2.298048007873000620e-01;-1.844328023208327214e-02
2.893873643938884577e-01;-3.815197772754432282e-01;4.814409025951668086e-01;-1.043736996056922883e-01;-2.161231314558619276e-01;-3.207661380382988148e-02
1.753915384988758153e-01;-3.974866765816296721e-01;4.912110819713281229e-01;-8.966434639119978678e-02;-2.167408921164892532e-01;-4.573235606299217576e-02
