4.427751223967604233e-01;2.600059433213574023e-01;-2.683373884493461259e-01;-1.128841541820315847e-01;-8.250244650303502347e-02;6.567420016254853221e-02
3.013808204309172400e-01;2.010678775103784399e-01;-1.860002332963695271e-01;-1.352504926062512158e-01;-3.456866865475063250e-02;1.001243400285617979e-01
1.599865184650740568e-01;1.421298116993993943e-01;-1.036630781433929283e-01;-2.206610686916342101e-01;-3.536704756097099750e-02;1.668560286747538812e-01
1.859221649923088054e-02;8.319174588842037643e-02;-2.132592299041629127e-02;-1.339849528086656250e-01;-1.038791563062008150e-01;3.177501411759836580e-01
-1.228020854666122402e-01;2.425368007744137938e-02;6.101123216256030407e-02;8.986822074022339513e-02;-1.817053865931512469e-01;4.394385648860985039e-01
-2.641963874324553263e-01;-3.468438573353762461e-02;1.433483873155369515e-01;1.746530142822122211e-01;-2.157981529970469659e-01;3.204171816072195478e-01
-4.055906893982986205e-01;-9.362245154451662166e-02;2.256855424685134948e-01;-1.722471629521713510e-01;-1.563555339585204484e-01;2.720275432766905421e-01
-5.469849913641416927e-01;-1.525605173554956950e-01;3.080226976214901491e-01;-7.999638198847899284e-01;-1.759034580114591795e-01;3.441781362763414176e-01
-6.883792933299848205e-01;-2.114985831664747129e-01;3.903598527744667757e-01;-5.140189400251741203e-01;-3.826617603599333783e-01;1.418250698428724921e-01
-7.262610581827092515e-01;-2.243228177754181540e-01;3.869651028610550103e-01;-3.519345145655006224e-01;-6.192977328773853207e-01;2.331429344356347189e-01
-7.065537874614108427e-01;-2.114916956554814542e-01;3.358735437649874034e-01;-5.516376790663674035e-01;-7.170653379114024784e-01;4.501349973297892326e-01
-6.868465167401122118e-01;-1.986605735355447544e-01;2.847819846689197965e-01;-3.815973324924784582e-01;-6.212997745681779760e-01;2.644008961114739376e-01
-6.671392460188138029e-01;-1.858294514156080823e-01;2.336904255728522728e-01;-2.357706035127567767e-01;-4.384736043058621857e-01;1.311342345769743734e-01
-6.474319752975152831e-01;-1.729983292956713825e-01;1.825988664767846659e-01;-2.054322491529315398e-01;-3.099159326621025445e-01;1.649278702907363559e-01
-6.277247045762168742e-01;-1.601672071757346827e-01;1.315073073807170867e-01;-1.998085897898786711e-01;-2.788267929556726421e-01;1.267785131707490909e-01
-6.080174338549183544e-01;-1.473360850557980106e-01;8.041574828464947977e-02;-1.769342894976084768e-01;-3.106502472997569875e-01;9.888957003513233757e-02
-5.883101631336198345e-01;-1.345049629358613108e-01;2.932418918858189019e-02;-7.088031608408852657e-02;-3.612232874133454730e-01;1.757760425934988269e-01
-5.686028924123213146e-01;-1.216738408159246249e-01;-2.176736990748565775e-02;6.796046212009711207e-02;-4.342087994626950831e-01;2.249061995034394024e-01
-5.488956216910227948e-01;-1.088427186959879528e-01;-7.285892900355329938e-02;1.846862371290342864e-01;-5.079757206578000561e-01;1.797271118797982570e-01
-5.280434243242695391e-01;-9.697972876466379177e-02;-6.859034873909436447e-02;2.442334893271143337e-01;-5.172588466897651838e-01;8.418853231972658890e-02
-5.059225581705563135e-01;-8.618950545486957215e-02;-2.978379247662058145e-03;2.151167048465315867e-01;-3.904062786971346788e-01;4.611847197231355722e-02
-4.838016920168428658e-01;-7.539928214507536641e-02;6.263359024377025686e-02;5.207007955442057023e-02;-3.135238893390104864e-01;6.461245128006141980e-02
-4.616808258631295847e-01;-6.460905883528116067e-02;1.282455597352025467e-01;-9.484671627877799827e-02;-2.994176626134517072e-01;9.305833358263297661e-02
-4.395599597094161926e-01;-5.381883552548694799e-02;1.938575292266348504e-01;-1.882909918300003371e-01;-3.031671273363954477e-01;1.278368054676394527e-01
-4.174390935557028004e-01;-4.302861221569274919e-02;2.594694987180671264e-01;-2.989578066593509553e-01;-3.323461602680413685e-01;1.815295415095136700e-01
-3.953182274019894638e-01;-3.223838890589853651e-02;3.250814682094994579e-01;-3.513630288322022177e-01;-3.595126798330814943e-01;1.975111719720324399e-01
-3.731973612482761271e-01;-2.144816559610432730e-02;3.906934377009317338e-01;-2.472144596397902738e-01;-3.673177041759559391e-01;1.500166574650980134e-01
-3.510764950945626794e-01;-1.065794228631012502e-02;4.563054071923640653e-01;-8.422511690343405244e-02;-3.728315540419662177e-01;8.808364353990826012e-02
-3.289556289408493428e-01;1.322810234840952729e-04;5.219173766837964523e-01;4.255604149288838567e-02;-3.894507616835767294e-01;4.506913298413171148e-02
-2.831179428128853259e-01;-3.305165622379272351e-03;5.204500026800974455e-01;8.523843052836393985e-02;-4.229724683660188167e-01;-3.738317322453571338e-03
-1.998947873882463422e-01;-2.917007593613536037e-02;4.132436324955844897e-01;5.865242081194185775e-02;-4.825509980531098031e-01;2.710550775313791839e-03
-1.166716319636073584e-01;-5.503498624989144883e-02;3.060372623110715895e-01;1.578796413342854060e-02;-5.519644524384446083e-01;6.136436338495004916e-02
