-5.590403748838710385e-01;-2.119841822281699761e-01;-5.228716349403662172e-02;-4.089030288462799922e-01;-4.925262972986999555e-01;3.875334217632586120e-01
-5.573413989588577033e-01;-2.231039610083036251e-01;-3.153408563961902691e-03;7.183515555361305593e-02;-8.830112639553021614e-01;2.104341321057338204e-02
-5.556424230338443682e-01;-2.342237397884373018e-01;4.598034636611283282e-02;6.174433406998867252e-02;-8.743042339363912285e-01;2.771379706416112199e-01
-5.539434471088310330e-01;-2.453435185685709785e-01;9.511410129618753928e-02;-7.208125740424983774e-02;-6.404349261370004820e-01;3.660964590201681301e-01
-5.522444711838176978e-01;-2.564632973487046552e-01;1.442478562262622666e-01;-1.479636022175304932e-01;-4.365352607690338171e-01;1.260778008313589715e-01
-5.505454952588043627e-01;-2.675830761288383042e-01;1.933816111563369800e-01;-1.968466023374472185e-01;-3.345235245418880510e-01;4.928526836283721180e-02
-5.488465193337910275e-01;-2.787028549089719531e-01;2.425153660864116656e-01;-3.099738644076918126e-01;-3.425093987123741246e-01;9.434927167872816933e-02
-5.471475434087778034e-01;-2.898226336891056021e-01;2.916491210164864345e-01;-3.321604723501706546e-01;-4.038260157990569144e-01;1.316036453955613528e-01
-5.454485674837644682e-01;-3.009424124692392510e-01;3.407828759465611479e-01;-2.026470577111535165e-01;-4.611130539940602180e-01;1.440097725746589952e-01
-5.386222481415121610e-01;-2.939811333044231034e-01;3.676333923157444894e-01;2.133127746935988348e-02;-5.563219646564041554e-01;9.660759616804458216e-02
-5.236616334514505589e-01;-2.583350843559839571e-01;3.591325719379952486e-01;1.794441869799701661e-01;-6.026672858679037459e-01;3.580235344488225807e-02
-5.087010187613889567e-01;-2.226890354075447553e-01;3.506317515602460078e-01;3.226318516504442235e-01;-5.626564059266765394e-01;5.527578661096938656e-02
-4.937404040713274656e-01;-1.870429864591055813e-01;3.421309311824967114e-01;4.263159125221073764e-01;-4.896308077825518024e-01;9.576890744453167570e-02
-4.787797893812658634e-01;-1.513969375106664073e-01;3.336301108047474706e-01;3.780281082392549230e-01;-4.227798241179525074e-01;8.199281628306452629e-02
-4.638191746912042612e-01;-1.157508885622272055e-01;3.251292904269982298e-01;2.197340820860670119e-01;-3.803536635950048872e-01;4.863171938619432338e-02
-4.488585600011426591e-01;-8.010483961378803142e-02;3.166284700492489890e-01;6.140193871276829196e-02;-3.573936911223230539e-01;2.537563570678778510e-02
-4.338979453110811124e-01;-4.445879066534886431e-02;3.081276496714996926e-01;-4.012558653141596460e-02;-3.497576020878062075e-01;6.017811006896775505e-02
-4.189373306210195103e-01;-8.812741716909693740e-03;2.996268292937504518e-01;-1.753672311452948440e-01;-3.683253551962742400e-01;1.505208611965079823e-01
-4.039767159309579081e-01;2.683330723152947683e-02;2.911260089160012665e-01;-2.602472659833338642e-01;-4.083358323868542805e-01;1.843089734450034656e-01
-3.734877298442751958e-01;4.784601465330728248e-02;2.715405866442949234e-01;-8.331028892201224056e-02;-4.429494442021660872e-01;1.467257810997706358e-01
-3.009106093676700566e-01;2.919647875175932633e-02;2.219114333041025955e-01;1.846148965731673752e-01;-4.686382234202904895e-01;1.166734320895181365e-01
-2.283334888910648064e-01;1.054694285021136844e-02;1.722822799639102953e-01;3.205357598627220916e-01;-4.839022124432859617e-01;9.481941093369948559e-02
-1.557563684144596672e-01;-8.102593051336585972e-03;1.226531266237179812e-01;3.092863908216753610e-01;-4.877671960110696037e-01;6.791441040508812421e-02
-8.317924793785447246e-02;-2.675212895288454212e-02;7.302397328352569494e-02;1.752288610963254889e-01;-5.013204458798841134e-01;5.445574177593741350e-02
-1.060212746124928121e-02;-4.540166485443249828e-02;2.339481994333337742e-02;-2.101125899575601030e-02;-5.418271603951625437e-01;7.295078717217415298e-02
6.197499301535594474e-02;-6.405120075598046137e-02;-2.623433339685890889e-02;-1.856318404874408579e-01;-6.033510222517981525e-01;1.317040352341504739e-01
1.345521134919611117e-01;-8.270073665752841752e-02;-7.586348673705119172e-02;-2.019523196998884162e-01;-6.539748943666617853e-01;1.902123675641866074e-01
2.071292339685663342e-01;-1.013502725590763875e-01;-1.254926400772435058e-01;-9.199827272012314761e-02;-7.049258821625385973e-01;2.300595471581333706e-01
2.797063544451715011e-01;-1.199998084606243437e-01;-1.751217934174358337e-01;1.012859435022527288e-01;-7.840559989671297414e-01;2.680184028923818795e-01
3.512909098424535359e-01;-1.329215527884373416e-01;-2.184274374201685964e-01;2.005084951766580581e-01;-7.276807708165886623e-01;2.985517184037183580e-01
