-8.561663331045885617e-01;-7.929607685227160196e-01;-1.504385693826889026e-01;1.323746275107084425e-01;-1.723380161906973018e-01;7.266121579044713952e-02
-7.819225494547451527e-01;-6.973167000351476741e-01;-1.033925014189872038e-01;-1.314897199654014442e-02;-1.691846681077797676e-01;1.576249176974872657e-02
-7.076787658049015217e-01;-6.016726315475793285e-01;-5.634643345528552588e-02;-2.604097656125520244e-02;-1.995082716243984089e-01;-7.542504030326056819e-02
-6.334349821550580018e-01;-5.060285630600109830e-01;-9.300365491583820199e-03;-4.533177409754478304e-02;-2.319242970388599723e-01;-9.347738336596606024e-02
-5.591911985052145928e-01;-4.103844945724425819e-01;3.774570247211786467e-02;-2.339734008507320662e-01;-2.730488184611688518e-01;8.405385893538068476e-02
-4.849474148553710728e-01;-3.147404260848742363e-01;8.479177043581954953e-02;-4.515440945460257316e-01;-3.075915660371792981e-01;2.930960904297535419e-01
-4.107036312055276084e-01;-2.190963575973059185e-01;1.318378383995212344e-01;-2.794679980223248039e-01;-3.161983682715761579e-01;2.375707684316653301e-01
-3.364598475556840884e-01;-1.234522891097375452e-01;1.788839063632229054e-01;1.980094422532547582e-01;-3.194176723251639372e-01;1.249576295776648888e-01
-2.622160639058406240e-01;-2.780822062216916149e-02;2.259299743269246596e-01;5.131996548243867862e-01;-3.341456769257464821e-01;3.207215567696472536e-02
-1.879722802559971317e-01;6.783584786539921530e-02;2.729760422906263306e-01;5.866737055050830207e-01;-3.536485887479842716e-01;-1.278445750928861556e-02
-1.110503497632780862e-01;1.615840515082243856e-01;3.154987204086154851e-01;5.711490500944819138e-01;-3.552008895990718673e-01;-2.240800571607725125e-02
5.468521304971886047e-05;2.311339755656488248e-01;3.002861372479250224e-01;4.056762549866083090e-01;-3.713615039695861708e-01;-2.685275420681606032e-02
1.111597201893774756e-01;3.006838996230732364e-01;2.850735540872345042e-01;1.989018460331926086e-01;-4.092035249395573060e-01;6.780229508313259656e-02
2.222647551657053189e-01;3.702338236804976757e-01;2.698609709265439860e-01;1.572422429254104748e-01;-4.563449683821846903e-01;1.696455050302683176e-01
3.333697901420330512e-01;4.397837477379221149e-01;2.546483877658534678e-01;2.197468089655481294e-01;-4.664758850191211281e-01;1.436727761929619818e-01
4.444748251183608945e-01;5.093336717953464987e-01;2.394358046051630051e-01;3.041228314318819570e-01;-4.016331022451988808e-01;9.498808205982708919e-02
5.555798600946887378e-01;5.788835958527709380e-01;2.242232214444725147e-01;1.959235767764768987e-01;-3.262412455906127939e-01;2.817900000335837180e-02
6.666848950710164701e-01;6.484335199101953773e-01;2.090106382837819687e-01;2.296533732979582753e-03;-3.080089701985896378e-01;-7.161909090746113038e-02
