2.938698265142253852e-01;3.030420710272624940e-01;-4.101455577516781026e-01;-6.703416791546536191e-02;2.623308080930314770e-02;8.367184562145951743e-02
1.494540563942905465e-01;1.957386893809242023e-01;-3.881698929273198484e-01;-7.659181715030502491e-02;7.343301452325516621e-02;2.287383931135362480e-01
5.038286274355764996e-03;8.843530773458588290e-02;-3.661942281029616497e-01;-1.439412053957127013e-01;3.315098519225834900e-02;1.559143240431932198e-01
-1.393774838455790199e-01;-1.886807391175239143e-02;-3.442185632786034510e-01;-2.163126004227207966e-01;-3.777038269068039300e-02;-4.938465997578422167e-02
-2.837932539655138586e-01;-1.261714555580906727e-01;-3.222428984542451968e-01;-3.552190843272581833e-01;-1.252268269141339485e-01;9.977820074746891754e-02
-4.282090240854485863e-01;-2.334748372044289644e-01;-3.002672336298870537e-01;-5.692309954891051627e-01;-4.917661935207881529e-01;2.354911598409971107e-01
-5.726247942053834805e-01;-3.407782188507671450e-01;-2.782915688055287440e-01;-4.754567684502614688e-01;-9.940302280648525279e-01;1.064073076162445506e-03
-7.170405643253181527e-01;-4.480816004971054922e-01;-2.563159039811705453e-01;-3.076617848322345528e-01;-9.461643668087936776e-01;6.891450856421984517e-01
-8.614563344452528248e-01;-5.553849821434436729e-01;-2.343402391568123189e-01;-7.122367291941945899e-02;-6.278382199580189171e-01;3.728137531557175754e-01
-8.391077276570882981e-01;-5.291010847854067389e-01;-2.192289276543198384e-01;-7.342723481532374696e-02;-3.573851598864500323e-01;1.022047536244830440e-01
-8.009904564989972497e-01;-4.901856350193127265e-01;-2.047666857292511355e-01;-1.138518595982565274e-01;-2.477754761780922577e-01;1.308400615557085145e-01
-7.628731853409063124e-01;-4.512701852532185476e-01;-1.903044438041824049e-01;-1.741219116360386288e-01;-2.474121593436328093e-01;9.247157211687138945e-02
-7.247559141828152640e-01;-4.123547354871244242e-01;-1.758422018791137020e-01;-2.310083329433364752e-01;-3.026944754716907604e-01;1.034293589403675190e-01
-6.866386430247241046e-01;-3.734392857210303007e-01;-1.613799599540449714e-01;-2.375447848800021911e-01;-3.782686975676317620e-01;2.320558778289293078e-01
-6.485213718666331673e-01;-3.345238359549362328e-01;-1.469177180289762963e-01;-1.847771528333540247e-01;-4.782506226053275800e-01;2.191834297193908931e-01
-6.104041007085421189e-01;-2.956083861888421094e-01;-1.324554761039075657e-01;-9.807156278250504788e-02;-6.110502822226857589e-01;1.224386752523500682e-01
-5.722868295504511815e-01;-2.566929364227479859e-01;-1.179932341788388905e-01;9.898864687983312260e-02;-6.626446569993211799e-01;3.918403131352433261e-02
-5.341695583923601331e-01;-2.177774866566538903e-01;-1.035309922537701877e-01;2.663675771926337088e-01;-5.365426909680830470e-01;6.140785531533709402e-02
-4.960522872342691958e-01;-1.788620368905597391e-01;-8.906875032870148479e-02;3.427321518983473259e-01;-3.922566439658750626e-01;1.147419232722533683e-01
-4.768964806905348075e-01;-1.654863839868169761e-01;-3.730567894421208536e-02;2.989331611574919112e-01;-3.097790915326475436e-01;4.012800552409523380e-02
-4.640108739622664236e-01;-1.605562616805421561e-01;2.679207537484879983e-02;2.876078655541941705e-03;-2.490231192536968841e-01;2.387453844158927418e-01
