6.323252528282844453e-01;4.786528085723731341e-01;-5.460072260814078371e-01;-2.663028952566457580e-03;-1.635520551666486688e-01;6.906104952647479367e-02
5.842537952141939606e-01;5.074203502089269513e-01;-4.766362991144545425e-01;2.140378697691089696e-02;-1.039319203900198746e-01;4.106958067182634592e-02
4.498867165028103687e-01;4.048247803501274222e-01;-3.903161389556729088e-01;-4.149067441990105875e-06;-5.229593809646179009e-02;4.530864195426251295e-02
3.155196377914266104e-01;3.022292104913277822e-01;-3.039959787968913307e-01;-1.724537466384453571e-02;-6.760890218967657676e-03;6.049006391987986342e-02
1.811525590800429908e-01;1.996336406325281143e-01;-2.176758186381097526e-01;-1.333962778189407353e-02;2.443079948881153249e-02;8.824084941658212611e-02
4.678548036865930876e-02;9.703807077372843259e-02;-1.313556584793281468e-01;-1.596201132274205348e-02;-2.975695226565236180e-03;1.033688407619764160e-01
-8.758159834272437327e-02;-5.557499085071112947e-03;-4.503549832054654090e-02;-8.726803609106054127e-02;-6.393533200006594475e-02;4.567041201573254078e-02
-2.219486770541081455e-01;-1.081530689438707504e-01;4.128466183823502333e-02;-3.154613716657751477e-01;-6.892400242728061177e-02;7.571932237631276430e-02
-3.563157557654917373e-01;-2.107486388026703905e-01;1.276048219970165876e-01;-4.223322490987111433e-01;-1.204653954521444081e-01;3.149795074078611812e-01
-4.906828344768754957e-01;-3.133442086614701139e-01;2.139249821557981657e-01;-2.991582742890078750e-01;-5.063336430828231371e-01;4.727347660686474495e-01
-6.250499131882590875e-01;-4.159397785202696984e-01;3.002451423145798270e-01;7.885921938994980285e-02;-1.000000000000000000e+00;8.636875078264744099e-01
-7.470361276920023386e-01;-5.073063632470605766e-01;3.836636031825945703e-01;2.247018400577057429e-01;-7.267219403842273273e-01;4.529193412061104373e-01
-7.205824777253809765e-01;-4.640434905159109280e-01;4.322922592170049261e-01;2.074624556351087057e-01;-3.563015425885538989e-01;1.676847045349577625e-01
-6.941288277587595035e-01;-4.207806177847611129e-01;4.809209152514151708e-01;1.018815415145556263e-01;-1.759111842614841104e-01;1.668330881727612403e-01
-6.676751777921380304e-01;-3.775177450536114088e-01;5.295495712858255821e-01;-6.019243576210117630e-02;-1.305179920453877207e-01;1.084709913366638523e-01
-6.412215278255165574e-01;-3.342548723224616491e-01;5.781782273202358269e-01;-3.269333220178808341e-01;-2.063684437924692694e-01;1.113484376825878835e-01
-6.147678778588950843e-01;-2.909919995913118895e-01;6.268068833546462937e-01;-4.041252027198669050e-01;-3.123521800754367472e-01;2.075870717976530944e-01
-5.883142278922737223e-01;-2.477291268601621577e-01;6.754355393890565384e-01;-2.874173461498173987e-01;-4.099254192407839614e-01;2.097887453441171501e-01
-5.618605779256522492e-01;-2.044662541290123980e-01;7.240641954234668942e-01;-9.748063852689144160e-02;-5.357125523034997894e-01;1.389216479079933841e-01
-5.354069279590307762e-01;-1.612033813978626107e-01;7.726928514578771390e-01;5.055296099356588330e-02;-5.787664335025725082e-01;6.990205218930385656e-02
-5.089532779924093031e-01;-1.179405086667128649e-01;8.213215074922876058e-01;1.784037918018062108e-01;-4.926063211462011759e-01;7.839169798637093955e-02
-4.824996280257878301e-01;-7.467763593556316082e-02;8.699501635266979616e-01;3.469280633472310305e-01;-3.844970928297182788e-01;8.544187543390106832e-02
-4.688382916152007418e-01;-5.930943450582847054e-02;8.524538278071723818e-01;4.365632888344257445e-01;-2.967557103194444768e-01;8.157290513221227002e-02
-4.559965999546090609e-01;-4.572853455091339947e-02;8.307206507925047889e-01;4.278522441427030087e-01;-2.544932936919492295e-01;9.917254046886533891e-02
-4.431549082940174911e-01;-3.214763459599832146e-02;8.089874737778374181e-01;3.077512236870962314e-01;-2.570913585279712144e-01;9.421107210994317249e-02
-4.303132166334258657e-01;-1.856673464108324345e-02;7.872542967631699362e-01;1.852893948453400441e-01;-2.721160973702374530e-01;7.780701880017654171e-02
-4.174715249728341848e-01;-4.985834686168162840e-03;7.655211197485024543e-01;5.658686645518971881e-02;-2.829275598604025777e-01;1.105807127022122444e-01
-4.046298333122426150e-01;8.595065268746905629e-03;7.437879427338349725e-01;-1.177841771496391243e-01;-2.938441081580795422e-01;1.720199319198942589e-01
-3.917881416516509341e-01;2.217596522366198711e-02;7.220547657191676016e-01;-1.592680810284761161e-01;-3.076263946483447920e-01;1.980243831349465800e-01
-3.789464499910593087e-01;3.575686517857705471e-02;7.003215887045001198e-01;9.763066853259942668e-03;-3.237899152158038585e-01;1.427748291989803520e-01
-3.661047583304677389e-01;4.933776513349214660e-02;6.785884116898326379e-01;4.133181197893584513e-02;-3.893817324513614841e-01;6.581503511065028844e-02
-3.532630666698760580e-01;6.291866508840721073e-02;6.568552346751652671e-01;-1.146508236661557267e-01;-4.592796437400558651e-01;2.547202631132085976e-02
-2.621792704334459101e-01;3.852468458424912479e-02;5.196227361079802654e-01;-3.366805780780391943e-01;-5.526758923989094630e-01;5.901400964090126877e-02
-1.516505118532220642e-01;4.693072966513201459e-03;3.536859999631168372e-01;-3.484258945064662161e-01;-6.001847708446094165e-01;9.956898356774963876e-02
-4.112175327299823213e-02;-2.913853865122273401e-02;1.877492638182534646e-01;-1.391032201995206496e-01;-6.378726082045365064e-01;1.378244081555385359e-01
6.940700530722566930e-02;-6.297015026895867729e-02;2.181252767339007109e-02;-2.057870289466401728e-02;-6.994386927105245011e-01;1.572476314507129103e-01
1.799357638874495013e-01;-9.680176188669459281e-02;-1.441242084714733362e-01;6.997266915822308864e-02;-6.520875005494290999e-01;2.365949313283270961e-01
2.904645224676733473e-01;-1.306333735044305500e-01;-3.100609446163366534e-01;1.239684472587089664e-01;-5.331369361835995857e-01;3.781404823058842068e-01
4.009932810478972764e-01;-1.644649851221664794e-01;-4.759976807612000815e-01;1.155059192305524646e-01;-4.726426672672069396e-01;4.629462642511819048e-01
5.115220396281210391e-01;-1.982965967399024088e-01;-6.419344169060634542e-01;1.075898418006396434e-01;-4.482290655489801767e-01;4.378678169059861403e-01
6.220507982083449683e-01;-2.321282083576383104e-01;-8.078711530509269378e-01;1.328972818479636220e-01;-4.646117852772437828e-01;3.282476666512094132e-01
7.325795567885687865e-01;-2.659598199753742676e-01;-9.738078891957901995e-01;1.097934608086537644e-01;-5.064663922288415998e-01;1.718593993638725947e-01
7.757111426792078213e-01;-2.226394641697186094e-01;-1.000000000000000000e+00;1.261185603589824733e-01;-5.186718756489500093e-01;8.841582061322139641e-02
7.834898771112714932e-01;-1.388494278832745343e-01;-9.528897631737455187e-01;5.239098334109133087e-02;-5.212670020067491361e-01;2.826228008696851906e-04
7.912686115433351652e-01;-5.505939159683053558e-02;-9.057795263474910374e-01;-4.901223805453878285e-02;-5.035659357668498259e-01;-1.792741720760398713e-02
7.990473459753989482e-01;2.873064468961350135e-02;-8.586692895212365562e-01;-2.175684020587027034e-01;-4.673163030602768275e-01;2.950092537487751521e-02
8.068260804074626202e-01;1.125206809760575383e-01;-8.115590526949819639e-01;-3.361085716747255203e-01;-4.138550087828663515e-01;4.925515872557122143e-02
8.146048148395262922e-01;1.963107172625016272e-01;-7.644488158687274826e-01;-1.730407082221592785e-01;-3.658320212443992858e-01;2.583760501142483013e-01
8.223835492715899642e-01;2.801007535489455358e-01;-7.173385790424730013e-01;4.153470117988294907e-02;-3.633125507403200949e-01;3.680810113519021320e-01
8.301622837036537472e-01;3.638907898353895831e-01;-6.702283422162185200e-01;1.055314977291299250e-01;-3.592792520066078188e-01;1.395119681788780930e-01
8.379410181357174192e-01;4.476808261218335749e-01;-6.231181053899639277e-01;-4.058249709483303935e-02;-2.914749399052400936e-01;-6.408975830264414426e-03
8.457197525677812022e-01;5.314708624082776778e-01;-5.760078685637094464e-01;-2.765771787950826316e-02;-2.286166363122057732e-01;1.251971675053625312e-02
7.625344900862098818e-01;5.185800064601074899e-01;-5.124020823313073514e-01;2.463289422364985451e-02;-1.771051256350213154e-01;9.766923252707806341e-03
6.017641817672596538e-01;4.232280482063401350e-01;-4.347269060081881964e-01;3.526998001978187691e-02;-1.233911602887634573e-01;1.772029766096271802e-02
4.409938734483093148e-01;3.278760899525729466e-01;-3.570517296850689859e-01;7.027088560456109384e-04;-7.870146289912446913e-02;7.970549244185688720e-02
