-4.492626550942196290e-02;-1.442676741639004334e-01;3.089057254595070079e-01;5.572937352884187873e-02;-6.646240238007535828e-01;9.918445096255885940e-02
4.314437799435000276e-02;-1.168550838359081329e-01;2.414972340742823631e-01;1.673972640085057790e-03;-8.839962230968395618e-01;1.621266793188408939e-01
1.405725177553078797e-01;-8.500390571913715720e-02;1.627564907311367659e-01;1.535183725257222298e-01;-7.938564970881700766e-01;6.917937854513175888e-02
2.380006575161965343e-01;-5.315272760238880928e-02;8.401574738804713782e-02;1.458397618830432063e-01;-8.002353883875603646e-01;6.330517748603245454e-02
3.354287972770852444e-01;-2.130154948564045789e-02;5.275004044957515813e-03;1.381611512403641551e-01;-8.066142796869508746e-01;5.743097642693315019e-02
4.328569370380431214e-01;1.054962863113051950e-02;-7.346573929818810134e-02;1.304825405976796637e-01;-8.129931709863458256e-01;5.155677536782966863e-02
5.302850767989317760e-01;4.240080674787885529e-02;-1.522064826412777294e-01;1.228039299550006264e-01;-8.193720622857362246e-01;4.568257430873035735e-02
6.277132165598203750e-01;7.425198486462721015e-02;-2.309472259843673436e-01;1.151253193123215751e-01;-8.257509535851266236e-01;3.980837324963104606e-02
7.251413563207090851e-01;1.061031629813755789e-01;-3.096879693274569578e-01;1.074467086696425655e-01;-8.321298448845170226e-01;3.393417219053174172e-02
8.225694960816669621e-01;1.379543410981465545e-01;-3.884287126706025828e-01;9.976809802695806029e-02;-8.385087361839119735e-01;2.805997113142826363e-02
9.199976358425556722e-01;1.698055192148948678e-01;-4.671694560136921970e-01;9.208948738427900904e-02;-8.448876274833023725e-01;2.218577007232895582e-02
1.000000000000000000e+00;1.992360702415578444e-01;-5.320428753036173797e-01;6.224203342306598719e-02;-2.725060399946908629e-01;3.943658802858145129e-02
9.231703837260750722e-01;2.068809774574003613e-01;-4.721103781147672485e-01;6.087970477689017001e-02;-2.616893704164688916e-01;2.959717727244344856e-02
8.463407674520955215e-01;2.145258846732482905e-01;-4.121778809258745402e-01;5.951737613071338834e-02;-2.508727008382392598e-01;1.975776651629845143e-02
7.695111511781705937e-01;2.221707918890907796e-01;-3.522453837370242979e-01;5.815504748453756423e-02;-2.400560312600172885e-01;9.918355760160448703e-03
6.926815349042455550e-01;2.298156991049332964e-01;-2.923128865481741667e-01;5.679271883836174012e-02;-2.292393616817953450e-01;7.894500402244395549e-05
6.158519186302660042e-01;2.374606063207812257e-01;-2.323803893592813752e-01;5.543039019218495150e-02;-2.184226921035656577e-01;-9.760465752122554628e-03
