-6.150983081772959382e-01;-3.076699460334560987e-01;5.920861675101753985e-01;-1.237158782604038526e-01;-2.301998779869852685e-01;-1.208834815805041873e-02
-6.464504829840980182e-01;-1.789759219873142959e-01;6.015642560634114622e-01;1.575209055489034393e-01;-4.739318648093192032e-01;9.578928185811391716e-02
-6.778026577909000983e-01;-5.028189794117238209e-02;6.110423446166474148e-01;3.160346607534457730e-01;-6.291548226925913756e-01;3.996257416024083693e-03
-7.091548325977021783e-01;7.841212610496951785e-02;6.205204331698834785e-01;4.221020421435067727e-01;-5.135028290427074982e-01;6.925059033514678782e-03
-7.405070074045044803e-01;2.071061501511114178e-01;6.299985217231195422e-01;2.917781462996224540e-01;-3.846823374182659627e-01;1.438063824677684732e-01
-7.718591822113065604e-01;3.358001741972533316e-01;6.394766102763556059e-01;5.586118795902652971e-03;-2.617658071629051508e-01;2.672536989476852476e-01
-5.962648332863275114e-01;3.673197719315092202e-01;5.413057157593385016e-01;-2.328659953568973373e-01;-1.492291543360046990e-01;1.663115660214158631e-01
-4.189020740322911829e-01;3.980089896424077733e-01;4.422149334851310232e-01;-3.267362244187434483e-01;-9.873304045969949483e-02;7.386630465190346939e-02
-2.415393147782547434e-01;4.286982073533062154e-01;3.431241512109236003e-01;-1.526495720500045117e-01;-7.843829782390579486e-02;1.361599557677206640e-01
-6.417655552421840104e-02;4.593874250642047685e-01;2.440333689367162329e-01;5.010756292094620951e-02;-3.910371953780115289e-02;3.283552031187218501e-01
1.131862037298179552e-01;4.900766427751032661e-01;1.449425866625088100e-01;2.439647237951348691e-01;-5.918111992318270814e-02;2.513000194163523826e-01
2.905489629838544086e-01;5.207658604860018192e-01;4.585180438830135929e-02;1.968490980158364989e-01;-7.596422336376504325e-02;3.251492268086408899e-02
4.679117222378907370e-01;5.514550781969002058e-01;-5.323897788590599423e-02;8.222524262996683264e-02;-8.232490094382921564e-02;1.387432585560114534e-02
6.452744814919271210e-01;5.821442959077987034e-01;-1.523297601601134310e-01;7.624731721070822366e-02;-7.930941808085331668e-02;8.727814225165428375e-03
8.226372407459636715e-01;6.128335136186973120e-01;-2.514205424343208817e-01;2.189503979613924012e-01;-1.169861062627205045e-01;3.509559744543280096e-02
1.000000000000000000e+00;6.435227313295956986e-01;-3.505113247085283046e-01;4.408277666789516824e-01;-2.663219909832681975e-01;6.385399591817091103e-02
9.091027108754408115e-01;5.766219245995930498e-01;-3.120332362614541832e-01;2.277872365826368040e-01;-5.989433114081099685e-01;1.477698238733740899e-01
7.982909175743743146e-01;5.024764425589718364e-01;-2.633426101402277508e-01;-5.614334478565790043e-01;-9.540933932148449870e-01;3.275016747819491092e-02
6.874791242733079288e-01;4.283309605183505675e-01;-2.146519840190012907e-01;-8.334215888555832619e-01;-8.625525483737636057e-01;1.063387902780034422e-01
5.766673309722415430e-01;3.541854784777292986e-01;-1.659613578977748582e-01;-8.981971114125847366e-02;-5.010263904564711268e-01;5.565573557436797464e-02
4.658555376711750462e-01;2.800399964371080297e-01;-1.172707317765484120e-01;4.348800208301973474e-02;-3.265217018472114652e-01;3.758915617192874065e-02
3.550437443701086604e-01;2.058945143964867330e-01;-6.858010565532197955e-02;-6.884705322604878219e-02;-2.313385373764347275e-01;-3.349221725300293578e-02
2.442319510690422468e-01;1.317490323558655474e-01;-1.988947953409550551e-02;-1.192286773196704064e-01;-1.201103715252487131e-01;-5.486082092438505919e-02
1.334201577679757778e-01;5.760355031524427849e-02;2.880114658713093384e-02;-1.897387358008064129e-01;-4.517679490644012363e-02;-6.700566861389861684e-02
2.260836446690927051e-02;-1.654193172537699388e-02;7.749177270835733156e-02;-2.132975033740608928e-01;1.974300000080024108e-03;-5.719139936611475350e-02
-8.820342883415702162e-02;-9.068741376599827320e-02;1.261823988295837917e-01;-2.443942309311854522e-01;9.686957175701652045e-02;-1.800119827694436070e-01
-1.328979347765467112e-01;-1.331505586608203728e-01;1.785617195105134170e-01;-1.108433549307558941e-01;2.459201328808763021e-01;-5.301871978588670320e-01
-1.567500721233328620e-01;-1.656263768648072454e-01;2.321038394338388045e-01;1.414990704500621588e-01;2.471501038161611763e-01;-3.509744234435943078e-01
-1.806022094701190128e-01;-1.981021950687941180e-01;2.856459593571641919e-01;1.452915913461504116e-01;1.298626222130913888e-01;-1.660509643638603816e-01
-2.044543468169051914e-01;-2.305780132727810183e-01;3.391880792804894962e-01;1.181283474459369764e-01;5.150537693405000950e-02;-7.783560996110497343e-02
-2.283064841636913422e-01;-2.630538314767678632e-01;3.927301992038148559e-01;-1.065380381431881296e-01;-2.135172593089847970e-01;8.496188886303978061e-01
-2.521586215104775208e-01;-2.955296496807547357e-01;4.462723191271402712e-01;-9.709217215804037682e-02;-5.104777167233318647e-01;3.580382388987631836e-01
-2.760107588572636161e-01;-3.280054678847416638e-01;4.998144390504656309e-01;-8.428614998314083728e-02;-4.311521123405349654e-01;-8.366710657294844644e-01
-2.998628962040498225e-01;-3.604812860887284809e-01;5.533565589737909907e-01;-1.150710037396364752e-02;-2.992175158619735376e-01;-9.599726680422679403e-02
