-6.395338613793668525e-01;-1.344450121348476634e-01;6.503331122643840612e-01;-1.279208331578638169e-01;-1.913143562173600098e-01;-3.137479871910913570e-02
-6.683975788708663712e-01;-4.648654207627044010e-02;6.789322196981741886e-01;1.744061261110698979e-01;-3.924319041379647488e-01;9.625573041918480954e-02
-6.972612963623658899e-01;4.147192798230671384e-02;7.075313271319643160e-01;3.072029752081808507e-01;-6.111763873545819070e-01;2.644619402995134275e-02
-7.261250138538654086e-01;1.294303980408839372e-01;7.361304345657543324e-01;3.854154732417863216e-01;-5.857397708506842937e-01;-1.885966331752727404e-02
-7.164689502765227980e-01;2.060816450469110661e-01;7.226058365493999158e-01;3.887075043688618115e-01;-4.355411803660727554e-01;1.191626065914297983e-01
-5.614317252997341745e-01;2.400572284336555950e-01;5.500981641005753264e-01;1.832987281193911300e-01;-3.017257105646671822e-01;2.825343790253125320e-01
-4.063945003229454955e-01;2.740328118204001795e-01;3.775904916517507925e-01;-8.193674249785605490e-02;-1.916468567220442620e-01;2.575751548600936913e-01
-2.513572753461567610e-01;3.080083952071447362e-01;2.050828192029262032e-01;-2.578560001662313916e-01;-1.265670970776772430e-01;1.249356438877849973e-01
-9.632005036936809594e-02;3.419839785938892929e-01;3.257514675410168314e-02;-2.370323537458292884e-01;-8.519850358794144041e-02;1.356115285934239301e-01
5.871717460742063160e-02;3.759595619806338496e-01;-1.399325256947230034e-01;-6.241431633829563203e-02;-5.263481338810251792e-02;3.222933192305780237e-01
2.137543995842093592e-01;4.099351453673784063e-01;-3.124401981435475095e-01;1.262147634697538545e-01;-4.846638318314331478e-02;3.435003922152657929e-01
3.687916245609980104e-01;4.439107287541229629e-01;-4.849478705923719879e-01;2.347199135666170888e-01;-8.727839827231259617e-02;4.177943798222560207e-02
5.238288495377866338e-01;4.778863121408675196e-01;-6.574555430411966883e-01;1.125088401496348173e-01;-8.746362115810839277e-02;1.579613007039066055e-02
6.788660745145754793e-01;5.118618955276120763e-01;-8.299632154900210557e-01;7.353381840324715868e-02;-7.234733793341813213e-02;1.255292208624350300e-02
8.060762543000085101e-01;5.336362375339271935e-01;-9.568316883202336864e-01;1.217918824941349315e-01;-7.708217602522736411e-02;2.703979388194166500e-02
7.414011002026515973e-01;4.712751903902817063e-01;-7.689885920011224618e-01;3.036945682494046062e-01;-1.846290498237458944e-01;9.317355507061793329e-02
6.767259461052945735e-01;4.089141432466362192e-01;-5.811454956820112372e-01;4.079720257016794527e-01;-4.587672806666756031e-01;1.521115893945187703e-01
6.120507920079376607e-01;3.465530961029907320e-01;-3.933023993628999571e-01;-5.868646754811366467e-02;-8.428866725699977192e-01;6.949663793574019366e-02
5.473756379105807479e-01;2.841920489593453003e-01;-2.054593030437887602e-01;-7.925365757678312084e-01;-9.847948075179526750e-01;1.725392964236887108e-02
4.827004838132238351e-01;2.218310018156998686e-01;-1.761620672467753904e-02;-3.157062263661059576e-01;-6.542164160462692335e-01;1.155074055140594969e-01
4.180253297158668668e-01;1.594699546720543537e-01;1.702268895944336058e-01;-4.873623546733845541e-02;-4.194768396861208171e-01;3.934475416819309401e-02
3.533501756185099540e-01;9.710890752840892204e-02;3.580699859135448859e-01;-2.094826180495169138e-02;-2.887684899471660294e-01;5.326366696599867112e-03
2.886750215211530413e-01;3.474786038476341404e-02;5.459130822326562216e-01;-7.695288064240947412e-02;-1.915747002380308317e-01;-5.380406474133578310e-02
2.239998674237961285e-01;-2.761318675888201415e-02;7.337561785517673352e-01;-1.049530537113306378e-01;-8.451100567498306959e-02;-6.835795084968521174e-02
1.593247133264391879e-01;-8.997423390252744235e-02;9.215992748708784488e-01;-1.503395734375240489e-01;1.207135556251467436e-03;-7.058164269070522912e-02
1.153016416121051962e-01;-1.285698204168223557e-01;9.336885112386015262e-01;-2.224385838734930509e-01;9.283954611659886447e-02;-9.418828397485545789e-02
7.183334881170092001e-02;-1.665269930320989744e-01;9.410564544343125171e-01;-2.599734215936991277e-01;2.111909189628864425e-01;-3.099317687458841841e-01
2.836505601129664725e-02;-2.044841656473756208e-01;9.484243976300233969e-01;-6.564416914002844938e-02;2.640009343913344297e-01;-5.553622985363325659e-01
-1.510323678910762725e-02;-2.424413382626522673e-01;9.557923408257342768e-01;9.274233970517070658e-02;1.815337657283209449e-01;-3.742705836557945753e-01
-5.857152958951190175e-02;-2.803985108779288860e-01;9.631602840214452677e-01;8.582741610944892574e-02;7.703222654536971692e-02;-1.063859114515307291e-01
-1.020398223899161849e-01;-3.183556834932055324e-01;9.705282272171561475e-01;-4.188161408362673678e-03;-1.043306470297449967e-01;6.154889157872328598e-01
