1.454700382394346903e-01;1.819248150347371473e-01;-3.498680389965344029e-01;-7.834901656006461323e-02;-1.449402072956056109e-02;1.691577813626839732e-01
-9.294956584931820046e-03;7.119928597459976305e-02;-2.810691064362776381e-01;-8.303022933110729142e-02;-5.499862181376877907e-02;3.246433914079158156e-01
-1.640599514092983269e-01;-3.952624308553747551e-02;-2.122701738760208734e-01;-1.758200225117550752e-01;-9.807287528904969076e-02;3.735195577876655459e-01
-3.188249462336647522e-01;-1.502517721456748112e-01;-1.434712413157641087e-01;-5.245600335034692474e-01;-1.164843182405252975e-01;2.100776479270417829e-01
-4.735899410580311497e-01;-2.609773012058121400e-01;-7.467230875550734392e-02;-9.175727235305044527e-01;-1.880205225394090407e-01;2.151397039826650481e-01
-6.283549358823977693e-01;-3.717028302659493577e-01;-5.873376195250586129e-03;-4.840216097875327250e-01;-4.907664578494296270e-01;1.153693505262990138e-01
-7.831199307067642224e-01;-4.824283593260867975e-01;6.292555636500617167e-02;2.153787236405469152e-01;-8.069331422642079810e-01;4.264509469617397408e-02
-9.378849255311307864e-01;-5.931538883862240708e-01;1.317244889252630058e-01;8.334213806565873850e-02;-8.501250114812958225e-01;4.705010389738538690e-01
-9.078818583407739506e-01;-5.591388872048671521e-01;1.431869638716010695e-01;1.400747943259953165e-01;-6.636628695029465064e-01;3.604520153572647323e-01
-8.671224046650836126e-01;-5.166977269438874920e-01;1.513115616379203110e-01;-1.297572028213999674e-02;-4.370607817714367571e-01;1.557376266014023625e-01
-8.263629509893931635e-01;-4.742565666829078874e-01;1.594361594042395802e-01;-1.662135206432591439e-01;-2.826858807896374670e-01;4.101984791357272259e-02
-7.856034973137029365e-01;-4.318154064219281718e-01;1.675607571705588217e-01;-2.680336770839508165e-01;-3.142202799550530834e-01;4.220459166176739052e-02
-7.448440436380125984e-01;-3.893742461609486227e-01;1.756853549368780354e-01;-1.742051781094094698e-01;-3.602855440153743261e-01;1.855157151067581556e-01
-7.040845899623221493e-01;-3.469330858999689071e-01;1.838099527031973046e-01;-1.264540840949830991e-01;-4.662394139059008458e-01;1.810864177134275943e-01
-6.633251362866318113e-01;-3.044919256389892470e-01;1.919345504695165461e-01;-7.322612269085676528e-02;-5.458391759900622642e-01;6.713394158405144863e-02
-6.225656826109414732e-01;-2.620507653780095869e-01;2.000591482358358153e-01;6.166640213872609522e-02;-5.319301270558813854e-01;5.132754100647373037e-03
-5.818062289352511351e-01;-2.196096051170299546e-01;2.081837460021550845e-01;1.875362358272271712e-01;-4.592841388337507991e-01;5.532238139264204768e-02
-5.410467752595606861e-01;-1.771684448560503500e-01;2.163083437684743260e-01;2.839787231947326074e-01;-3.619246335172855433e-01;1.079419325262095247e-01
-5.111313419153836746e-01;-1.696466916989235740e-01;2.233602608598604378e-01;2.510016538825127763e-01;-3.000583560453737864e-01;8.733803815729093700e-02
-4.832101130370300424e-01;-1.685465824950123648e-01;2.302149130506877250e-01;1.781754631951525669e-01;-2.797905571513482070e-01;9.110102835445095526e-02
-4.552888841586764102e-01;-1.674464732911011278e-01;2.370695652415149568e-01;6.265333714167278800e-02;-2.739081038175109617e-01;1.791604761835089710e-01
-4.273676552803227224e-01;-1.663463640871898908e-01;2.439242174323422441e-01;-3.282618690644564796e-02;-2.654314544371794704e-01;2.162069528018052134e-01
-3.994464264019690347e-01;-1.652462548832786815e-01;2.507788696231695313e-01;-7.104031356429017785e-02;-2.689188104786851552e-01;2.663007726126757069e-01
-3.715251975236154025e-01;-1.641461456793674445e-01;2.576335218139967909e-01;5.295529215156249969e-02;-2.720597143609861934e-01;2.687349163386156814e-01
-3.436039686452617148e-01;-1.630460364754562075e-01;2.644881740048240504e-01;1.722803685718007627e-01;-2.760609958436486266e-01;2.218254858395779794e-01
-3.156827397669080271e-01;-1.619459272715449982e-01;2.713428261956513654e-01;2.194452896419017141e-01;-2.902632356948926518e-01;1.824472035486186250e-01
-2.877615108885543949e-01;-1.608458180676337612e-01;2.781974783864786249e-01;2.160424298730286297e-01;-3.175184078502243934e-01;3.408031299018685761e-02
-2.598402820102007071e-01;-1.597457088637225242e-01;2.850521305773058844e-01;1.201828371443883631e-01;-3.436723961379805070e-01;-3.113342772098466257e-02
-2.116996487501923430e-01;-1.553255066068824630e-01;2.432687421523146432e-01;-8.916747000224026221e-02;-3.672323495692710327e-01;-6.728610839606422034e-02
-1.533835364921067312e-01;-1.492344570543429894e-01;1.770081064527727344e-01;-3.371838495848105549e-02;-4.371058048266761586e-01;-1.869888686423754887e-01
-9.506742423402107789e-02;-1.431434075018034879e-01;1.107474707532308533e-01;-8.433016001797599692e-02;-6.441822198557310974e-01;5.404843243222281352e-02
-3.675131197593541066e-02;-1.370523579492640143e-01;4.448683505368895841e-02;-5.551601829180616288e-02;-7.397389356565984286e-01;1.947145852610645822e-01
2.156480028215023576e-02;-1.309613083967245684e-01;-2.177380064585290181e-02;3.585662228150059833e-02;-7.937214514485324557e-01;3.035557996661290003e-01
7.988091254023588217e-02;-1.248702588441850669e-01;-8.803443634539480367e-02;2.025581412039753060e-01;-7.362525900120374667e-01;3.017566513069800394e-01
1.381970247983214939e-01;-1.187792092916455933e-01;-1.542950720449366431e-01;1.344540017096740592e-01;-5.772038434415662778e-01;3.256856794018337942e-01
1.965131370564071611e-01;-1.126881597391061196e-01;-2.205557077444785796e-01;1.452910312116897917e-01;-4.228858932444516383e-01;3.798167675018281342e-01
2.548292493144928006e-01;-1.065971101865666598e-01;-2.868163434440204607e-01;1.366875368759206955e-01;-3.513534146194828289e-01;4.054794612872320014e-01
3.131453615725784956e-01;-1.005060606340271862e-01;-3.530769791435623972e-01;1.644258432877753473e-01;-3.407989825753168223e-01;3.526295629566099099e-01
3.560194324203866945e-01;-9.311865441231077789e-02;-3.454812066827822603e-01;1.787078486426523782e-01;-3.781937754276227803e-01;2.572485051314255533e-01
3.885706286177351143e-01;-8.486464467343929341e-02;-2.885130472871521023e-01;1.177947632627212721e-01;-4.412450243872440003e-01;8.712340866287350549e-02
