4.094647554594289529e-01;3.532644861871755970e-01;-4.278780578463858841e-01;-6.223421679572463949e-01;-6.400072766549257386e-01;-1.180806529281667183e-01
4.820048140707791640e-01;4.008357929361164862e-01;-4.974121550640778766e-01;-3.725257807175235553e-02;-3.118451266534196242e-01;7.476523975899228291e-03
5.216667680355892012e-01;4.081519446052276900e-01;-4.756030414031640063e-01;-3.308013712708881421e-02;-3.065927688478848334e-01;2.149522163352569383e-03
5.613287220003994049e-01;4.154680962743388939e-01;-4.537939277422501916e-01;-2.890769618242526942e-02;-3.013404110423500426e-01;-3.177479649194090826e-03
6.009906759652164920e-01;4.227842479434514855e-01;-4.319848140813325466e-01;-2.473525523776098564e-02;-2.960880532368143081e-01;-8.504481461741694726e-03
6.406526299300266958e-01;4.301003996125626894e-01;-4.101757004204186763e-01;-2.056281429309744085e-02;-2.908356954312795173e-01;-1.383148327428835450e-02
6.803145838948367885e-01;4.374165512816738932e-01;-3.883665867595048615e-01;-1.639037334843389954e-02;-2.855833376257447265e-01;-1.915848508683501081e-02
7.199765378596468812e-01;4.447327029507850971e-01;-3.665574730985910468e-01;-1.221793240377035822e-02;-2.803309798202099357e-01;-2.448548689938167058e-02
7.596384918244570850e-01;4.520488546198963564e-01;-3.447483594376771765e-01;-8.045491459106813431e-03;-2.750786220146751448e-01;-2.981248871192833383e-02
7.993004457892670667e-01;4.593650062890076158e-01;-3.229392457767634173e-01;-3.873050514443269945e-03;-2.698262642091403540e-01;-3.513949052447498667e-02
8.389623997540772704e-01;4.666811579581188196e-01;-3.011301321158495470e-01;2.993904302202744631e-04;-2.645739064036055632e-01;-4.046649233702165338e-02
7.955378111878981251e-01;4.662772424562975915e-01;-2.969125903401020894e-01;3.923750141642050326e-02;-3.018090429680406750e-01;3.765609350331059479e-01
6.841333241872463722e-01;4.595569083600751781e-01;-3.070881528340395072e-01;6.480970761313070705e-02;-3.890829125970491909e-01;4.461626863254780639e-01
5.727288371866141592e-01;4.528365742638540414e-01;-3.172637153279751487e-01;9.038191380983637280e-02;-4.763567822260421636e-01;5.157644376178377454e-01
4.613243501859822793e-01;4.461162401676329048e-01;-3.274392778219107347e-01;1.159541200065420247e-01;-5.636306518550351363e-01;5.853661889101974269e-01
3.499198631853501218e-01;4.393959060714116571e-01;-3.376148403158464317e-01;1.415263262032476765e-01;-6.509045214840281091e-01;6.549679402025572195e-01
2.385153761847181031e-01;4.326755719751905205e-01;-3.477904028097820177e-01;1.670985323999533700e-01;-7.381783911130211928e-01;7.245696914949169010e-01
1.271108891840860566e-01;4.259552378789693838e-01;-3.579659653037176592e-01;1.926707385966590080e-01;-8.254522607420140545e-01;7.941714427872766935e-01
1.570640218345401365e-02;4.192349037827481362e-01;-3.681415277976532452e-01;2.182429447933646738e-01;-9.127261303710070273e-01;8.637731940796363750e-01
-9.569808481717802240e-02;4.125145696865269995e-01;-3.783170902915888312e-01;2.438151509900703395e-01;-1.000000000000000000e+00;9.333749453719961675e-01
-2.071025718178298725e-01;4.057942355903046416e-01;-3.884926527855263045e-01;2.709140061146904088e-01;-6.816493222892352488e-01;4.407316399517755001e-01
-2.159262148878697274e-01;2.894199225311996915e-01;-3.241017045737465962e-01;1.361441033990495320e-01;-3.886140130348284538e-01;-1.634264903623467158e-01
-2.066473560878289151e-01;1.536949073021996459e-01;-2.465519603550934136e-01;1.335124178668009032e-01;-4.109463599795466493e-01;-1.448704312898462798e-01
-1.973684972877881028e-01;1.796989207319963852e-02;-1.690022161364402309e-01;1.308807323345522744e-01;-4.332787069242648448e-01;-1.263143722173458439e-01
-1.880896384877472627e-01;-1.177551231558003758e-01;-9.145247191778699269e-02;1.282490468023036456e-01;-4.556110538689830403e-01;-1.077583131448453940e-01
-1.788107796877064504e-01;-2.534801383848003797e-01;-1.390272769913378920e-02;1.256173612700550446e-01;-4.779434008137012357e-01;-8.920225407234495807e-02
-1.695319208876656103e-01;-3.892051536138004253e-01;6.364701651951940042e-02;1.229856757378064158e-01;-5.002757477584194312e-01;-7.064619499984452211e-02
-1.602530620876247980e-01;-5.249301688428004153e-01;1.411967607381726109e-01;1.203539902055578009e-01;-5.226080947031376267e-01;-5.209013592734407921e-02
-1.509742032875839857e-01;-6.606551840718004609e-01;2.187465049568257935e-01;1.177223046733091721e-01;-5.449404416478558222e-01;-3.353407685484364326e-02
-1.416953444875415080e-01;-7.963801993008244873e-01;2.962962491754927985e-01;1.150906191410600715e-01;-5.672727885925780145e-01;-1.497801778233990265e-02
-1.324164856875006679e-01;-9.321052145298246439e-01;3.738459933941459812e-01;1.124589336088114566e-01;-5.896051355372963210e-01;3.578041290160535477e-03
-1.480420857600341644e-01;-1.000000000000000000e+00;4.211189044792312264e-01;2.589024184979178966e-01;-6.533278548243545147e-01;4.731832616792083085e-02
-2.010243741414346752e-01;-9.661494408319231120e-01;4.229765658639578763e-01;9.967692137793496276e-02;-3.713864018767417119e-01;-2.795209888500349224e-02
-2.540066625228351582e-01;-9.322988816638462239e-01;4.248342272486844151e-01;1.100992804714768653e-01;-3.770840124066121013e-01;-2.856831107699252595e-02
